渔船ID,lat,lon,速度,方向,time,type
11281,29.92175,122.41155555555555,0.3,0.0,2018-09-17 19:32:01,围网
11281,29.92169444444445,122.41158333333334,0.0,0.0,2018-09-17 19:42:01,围网
11281,29.921722222222233,122.41155555555555,0.1,0.0,2018-09-17 19:52:01,围网
11281,29.92169444444445,122.41147222222223,0.4,127.0,2018-09-17 20:02:01,围网
11281,29.92169444444445,122.4115,0.2,0.0,2018-09-17 20:12:01,围网
11281,29.92169444444445,122.4115,0.3,0.0,2018-09-17 20:22:01,围网
11281,29.92166666666667,122.4115277777778,0.1,0.0,2018-09-17 20:32:01,围网
11281,29.92166666666667,122.4115277777778,0.1,0.0,2018-09-17 20:42:01,围网
11281,29.92169444444445,122.4115,0.0,0.0,2018-09-17 20:52:01,围网
11281,29.92169444444445,122.4115277777778,0.1,0.0,2018-09-17 21:02:01,围网
11281,29.92169444444445,122.4115277777778,0.1,0.0,2018-09-17 21:12:01,围网
11281,29.92169444444445,122.4115277777778,0.3,0.0,2018-09-17 21:22:01,围网
11281,29.92169444444445,122.4115277777778,0.1,0.0,2018-09-17 21:32:01,围网
11281,29.92169444444445,122.4115,0.2,0.0,2018-09-17 21:42:01,围网
11281,29.92166666666667,122.41155555555555,0.6,258.0,2018-09-17 21:52:01,围网
11281,29.92166666666667,122.41155555555555,0.1,0.0,2018-09-17 22:02:01,围网
11281,29.92169444444445,122.4115277777778,0.1,0.0,2018-09-17 22:12:01,围网
11281,29.92169444444445,122.41155555555555,0.4,172.0,2018-09-17 22:22:01,围网
11281,29.921722222222233,122.41163888888887,0.3,0.0,2018-09-17 22:32:01,围网
11281,29.92163888888889,122.41158333333334,0.3,0.0,2018-09-17 22:41:01,围网
11281,29.921722222222233,122.41166666666668,0.2,0.0,2018-09-17 22:51:01,围网
11281,29.92169444444445,122.41155555555555,0.1,0.0,2018-09-17 23:01:01,围网
11281,29.92166666666667,122.41163888888887,0.2,0.0,2018-09-17 23:11:01,围网
11281,29.92166666666667,122.4115277777778,0.2,0.0,2018-09-17 23:21:01,围网
11281,29.92169444444445,122.4115277777778,0.1,0.0,2018-09-17 23:31:01,围网
11281,29.92166666666667,122.41147222222223,0.5,0.0,2018-09-17 23:41:01,围网
11281,29.922,122.41125,0.2,0.0,2018-09-17 23:52:01,围网
11281,29.90336111111111,123.63405555555555,2.2,175.0,2018-09-18 00:01:01,围网
11281,29.922138888888888,122.41141666666668,0.1,0.0,2018-09-18 00:12:01,围网
11281,29.92211111111111,122.41141666666668,0.0,0.0,2018-09-18 00:21:01,围网
11281,29.922138888888888,122.41141666666668,0.0,0.0,2018-09-18 00:31:01,围网
11281,29.92211111111111,122.41141666666668,0.0,0.0,2018-09-18 00:41:01,围网
11281,29.92211111111111,122.41141666666668,0.0,0.0,2018-09-18 00:51:01,围网
11281,29.92211111111111,122.41141666666668,0.1,0.0,2018-09-18 01:01:01,围网
11281,29.9215,122.41244444444445,0.2,0.0,2018-09-18 01:11:01,围网
11281,29.92116666666667,122.41222222222223,0.2,0.0,2018-09-18 01:21:01,围网
11281,29.920805555555557,122.41175,0.0,0.0,2018-09-18 01:31:01,围网
11281,29.920972222222233,122.41180555555556,0.3,0.0,2018-09-18 01:42:01,围网
11281,29.919083333333337,122.41136111111106,5.7,174.0,2018-09-18 01:52:01,围网
11281,29.915138888888887,122.43488888888888,7.4,103.0,2018-09-18 02:02:01,围网
11281,29.9175,122.46130555555555,8.8,96.0,2018-09-18 02:11:01,围网
11281,29.91569444444444,122.4857222222222,8.7,89.0,2018-09-18 02:21:01,围网
11281,29.91638888888889,122.51125,8.1,61.0,2018-09-18 02:31:01,围网
11281,29.91866666666667,122.53661111111113,7.5,94.0,2018-09-18 02:41:01,围网
11281,29.91833333333333,122.56252777777777,7.9,91.0,2018-09-18 02:52:01,围网
11281,29.91863888888889,122.58819444444444,8.5,90.0,2018-09-18 03:01:01,围网
11281,29.918833333333332,122.61377777777778,7.9,86.0,2018-09-18 03:12:01,围网
11281,29.918833333333332,122.63886111111113,7.5,92.0,2018-09-18 03:21:01,围网
11281,29.91844444444445,122.66450000000002,8.6,89.0,2018-09-18 03:32:01,围网
11281,29.91863888888889,122.68983333333334,8.4,104.0,2018-09-18 03:42:01,围网
11281,29.917305555555554,122.71450000000002,8.4,97.0,2018-09-18 03:51:01,围网
11281,29.91658333333333,122.73963888888888,8.1,84.0,2018-09-18 04:02:01,围网
11281,29.917222222222208,122.76355555555556,6.8,77.0,2018-09-18 04:11:01,围网
11281,29.922888888888888,122.78605555555555,8.4,38.0,2018-09-18 04:21:01,围网
11281,29.92444444444445,122.81077777777777,7.9,91.0,2018-09-18 04:31:01,围网
11281,29.924861111111113,122.83625,8.0,89.0,2018-09-18 04:41:01,围网
11281,29.923111111111112,122.86208333333332,8.3,91.0,2018-09-18 04:51:01,围网
11281,29.92216666666667,122.88855555555556,8.4,93.0,2018-09-18 05:01:01,围网
11281,29.921944444444453,122.9145277777778,8.4,87.0,2018-09-18 05:11:01,围网
