渔船ID,lat,lon,速度,方向,time,type
6125,31.31991666666667,122.87897222222222,8.8,144.0,2019-12-03 18:21:02,拖网
6125,31.3115,122.88961111111112,1.4,38.0,2019-12-03 18:31:02,拖网
6125,31.306583333333336,122.89399999999999,1.7,130.0,2019-12-03 18:41:02,拖网
6125,31.30386111111111,122.89872222222223,1.6,113.0,2019-12-03 18:51:02,拖网
6125,31.30163888888889,122.90319444444445,1.4,138.0,2019-12-03 19:01:02,拖网
6125,31.29963888888889,122.90783333333334,1.4,136.0,2019-12-03 19:11:02,拖网
6125,31.297555555555558,122.91244444444445,1.4,121.0,2019-12-03 19:21:02,拖网
6125,31.29527777777778,122.9170277777778,1.8,140.0,2019-12-03 19:31:01,拖网
6125,31.29283333333333,122.9217777777778,1.9,143.0,2019-12-03 19:41:26,拖网
6125,31.290555555555557,122.9260277777778,1.3,106.0,2019-12-03 19:51:01,拖网
6125,31.28816666666667,122.93052777777778,2.1,132.0,2019-12-03 20:01:01,拖网
6125,31.285750000000004,122.9352222222222,1.4,112.0,2019-12-03 20:11:01,拖网
6125,31.281666666666666,122.94491666666669,1.4,126.0,2019-12-03 20:31:01,拖网
6125,31.279777777777767,122.94977777777778,2.0,121.0,2019-12-03 20:41:01,拖网
6125,31.277722222222234,122.95475,1.6,126.0,2019-12-03 20:51:01,拖网
6125,31.275805555555557,122.95955555555555,1.8,108.0,2019-12-03 21:01:01,拖网
6125,31.273916666666665,122.96422222222223,1.5,108.0,2019-12-03 21:11:01,拖网
6125,31.272,122.96855555555555,1.6,88.0,2019-12-03 21:21:01,拖网
6125,31.27008333333333,122.97283333333334,2.2,160.0,2019-12-03 21:31:01,拖网
6125,31.268305555555557,122.9770277777778,1.7,102.0,2019-12-03 21:41:01,拖网
6125,31.26655555555556,122.98113888888888,1.7,113.0,2019-12-03 21:51:01,拖网
6125,31.26316666666667,122.98925,1.5,130.0,2019-12-03 22:11:01,拖网
6125,31.26130555555556,122.99313888888894,1.5,122.0,2019-12-03 22:21:01,拖网
6125,31.257277777777766,123.00066666666666,1.4,140.0,2019-12-03 22:41:01,拖网
6125,31.255305555555548,123.00430555555555,1.2,123.0,2019-12-03 22:51:01,拖网
6125,31.25336111111111,123.00786111111113,1.5,128.0,2019-12-03 23:01:01,拖网
6125,31.25108333333333,123.01116666666668,2.5,166.0,2019-12-03 23:11:01,拖网
6125,31.252972222222233,123.0067222222222,0.3,0.0,2019-12-03 23:21:01,拖网
6125,31.25261111111111,123.00619444444445,0.6,178.0,2019-12-03 23:31:01,拖网
6125,31.251305555555557,122.99344444444445,8.2,286.0,2019-12-03 23:41:01,拖网
6125,31.25583333333333,122.96661111111106,3.6,201.0,2019-12-03 23:51:01,拖网
6125,31.25697222222221,122.96580555555555,4.2,328.0,2019-12-04 00:01:01,拖网
6125,31.260361111111113,122.95788888888887,2.9,317.0,2019-12-04 00:11:01,拖网
6125,31.26275,122.95186111111113,2.7,326.0,2019-12-04 00:21:01,拖网
6125,31.264888888888887,122.94575,2.1,326.0,2019-12-04 00:31:01,拖网
6125,31.26763888888889,122.93916666666668,2.4,280.0,2019-12-04 00:41:26,拖网
6125,31.270055555555555,122.93283333333336,2.5,304.0,2019-12-04 00:51:01,拖网
6125,31.273000000000003,122.92669444444445,2.3,306.0,2019-12-04 01:01:00,拖网
6125,31.276166666666665,122.92094444444444,2.6,331.0,2019-12-04 01:11:00,拖网
6125,31.279805555555555,122.91633333333334,1.6,321.0,2019-12-04 01:21:00,拖网
6125,31.28369444444445,122.91252777777778,1.7,316.0,2019-12-04 01:31:00,拖网
6125,31.28586111111111,122.90630555555555,2.0,277.0,2019-12-04 01:41:00,拖网
6125,31.28694444444445,122.90030555555555,1.7,285.0,2019-12-04 01:51:00,拖网
6125,31.28805555555556,122.89452777777778,1.7,265.0,2019-12-04 02:01:00,拖网
6125,31.28911111111111,122.88836111111112,1.9,282.0,2019-12-04 02:11:00,拖网
6125,31.29030555555555,122.88247222222219,1.9,281.0,2019-12-04 02:21:00,拖网
6125,31.291472222222207,122.8767777777778,1.6,264.0,2019-12-04 02:31:00,拖网
6125,31.29302777777778,122.86988888888894,2.1,276.0,2019-12-04 02:41:00,拖网
6125,31.29450000000001,122.86308333333332,2.1,300.0,2019-12-04 02:51:00,拖网
6125,31.29636111111111,122.85672222222222,1.9,285.0,2019-12-04 03:01:00,拖网
6125,31.298,122.85044444444445,1.9,305.0,2019-12-04 03:11:00,拖网
6125,31.299805555555558,122.84483333333333,2.1,290.0,2019-12-04 03:21:00,拖网
6125,31.30163888888889,122.83972222222219,1.6,285.0,2019-12-04 03:31:00,拖网
6125,31.304055555555554,122.83469444444445,1.4,291.0,2019-12-04 03:41:00,拖网
6125,31.30641666666667,122.82933333333334,2.1,316.0,2019-12-04 03:51:00,拖网
6125,31.308694444444445,122.8235,2.3,281.0,2019-12-04 04:01:25,拖网
6125,31.310666666666666,122.81822222222222,1.9,283.0,2019-12-04 04:11:00,拖网
6125,31.313,122.81286111111108,1.7,302.0,2019-12-04 04:21:00,拖网
6125,31.315638888888888,122.80777777777777,1.8,325.0,2019-12-04 04:31:00,拖网
6125,31.318027777777786,122.80330555555555,1.6,299.0,2019-12-04 04:41:00,拖网
6125,31.320888888888888,122.79922222222223,1.8,315.0,2019-12-04 04:51:00,拖网
6125,31.323888888888888,122.79613888888888,1.6,322.0,2019-12-04 05:01:00,拖网
6125,31.32319444444445,122.7975,2.2,170.0,2019-12-04 05:11:00,拖网
6125,31.32269444444445,122.79727777777778,0.2,0.0,2019-12-04 05:21:00,拖网
6125,31.32261111111111,122.79730555555555,0.5,0.0,2019-12-04 05:31:00,拖网
6125,31.321472222222226,122.79736111111107,0.2,0.0,2019-12-04 05:41:00,拖网
6125,31.315500000000004,122.80383333333332,9.4,128.0,2019-12-04 05:51:00,拖网
6125,31.302611111111112,122.82913888888888,9.0,129.0,2019-12-04 06:01:00,拖网
6125,31.298055555555557,122.84119444444444,4.4,109.0,2019-12-04 06:11:00,拖网
6125,31.295500000000004,122.84833333333331,1.8,93.0,2019-12-04 06:20:59,拖网
