渔船ID,lat,lon,速度,方向,time,type
15863,29.945638888888887,122.2997777777778,0.0,0.0,2018-12-29 08:15:44,刺网
15863,29.945777777777767,122.29980555555555,0.1,0.0,2018-12-29 08:25:43,刺网
15863,29.94575,122.30091666666668,0.6,91.0,2018-12-29 08:35:43,刺网
15863,29.94572222222222,122.29988888888887,0.2,0.0,2018-12-29 08:45:46,刺网
15863,29.94572222222222,122.29980555555555,0.3,0.0,2018-12-29 08:55:43,刺网
15863,29.94550000000001,122.30022222222222,0.1,0.0,2018-12-29 09:05:45,刺网
15863,29.94583333333333,122.29958333333332,3.3,120.0,2018-12-29 09:15:43,刺网
15863,29.945027777777767,122.3005,2.6,135.0,2018-12-29 09:25:43,刺网
15863,29.944555555555556,122.30061111111112,0.0,0.0,2018-12-29 09:35:43,刺网
15863,29.94575,122.29986111111107,0.0,0.0,2018-12-29 09:46:06,刺网
15863,29.94572222222222,122.29975,0.0,0.0,2018-12-29 09:55:43,刺网
15863,29.94575,122.29975,0.2,0.0,2018-12-29 10:05:43,刺网
15863,29.94569444444444,122.2997777777778,0.1,0.0,2018-12-29 10:15:43,刺网
15863,29.94569444444444,122.2997777777778,0.0,0.0,2018-12-29 10:25:43,刺网
15863,29.94569444444444,122.29980555555555,0.1,0.0,2018-12-29 10:35:43,刺网
15863,29.94552777777778,122.29966666666668,0.1,0.0,2018-12-29 10:45:43,刺网
15863,29.945777777777767,122.2997777777778,0.2,0.0,2018-12-29 10:55:43,刺网
15863,29.94572222222222,122.2997777777778,0.0,0.0,2018-12-29 11:05:43,刺网
15863,29.94575,122.2997777777778,0.0,0.0,2018-12-29 11:15:42,刺网
15863,29.94580555555555,122.2997777777778,0.1,0.0,2018-12-29 11:25:42,刺网
15863,29.94683333333333,122.29908333333331,0.4,0.0,2018-12-29 11:35:42,刺网
15863,29.94575,122.29980555555555,0.0,0.0,2018-12-29 11:46:06,刺网
15863,29.94572222222222,122.29980555555555,0.0,0.0,2018-12-29 11:55:42,刺网
15863,29.94572222222222,122.2997777777778,0.0,0.0,2018-12-29 12:05:42,刺网
