渔船ID,lat,lon,速度,方向,time,type
119,30.02094244444444,122.65266244444445,8.0,124.0,2017-01-16 01:44:21,刺网
119,30.008414666666663,122.67563466666668,8.6,120.0,2017-01-16 01:54:21,刺网
119,29.994525777777767,122.70027355555555,9.1,125.0,2017-01-16 02:04:47,刺网
119,29.978859111111113,122.72094022222224,8.8,125.0,2017-01-16 02:14:21,刺网
119,29.96208133333333,122.74216244444445,9.2,136.0,2017-01-16 02:24:21,刺网
119,29.94863688888889,122.76560688888893,8.6,123.0,2017-01-16 02:34:21,刺网
119,29.93444244444445,122.78888466666668,8.9,123.0,2017-01-16 02:44:21,刺网
119,29.91963688888889,122.81155133333334,8.8,129.0,2017-01-16 02:54:21,刺网
119,29.904497999999997,122.83463466666667,8.8,133.0,2017-01-16 03:04:21,刺网
119,29.88988688888889,122.85805133333334,9.1,120.0,2017-01-16 03:14:21,刺网
119,29.875303555555554,122.881218,8.9,135.0,2017-01-16 03:24:21,刺网
119,29.86133133333333,122.90485688888893,9.0,129.0,2017-01-16 03:34:21,刺网
119,29.84602577777777,122.927968,9.2,125.0,2017-01-16 03:44:21,刺网
119,29.83033133333333,122.95032911111113,9.0,119.0,2017-01-16 03:54:21,刺网
119,29.815136888888887,122.97291244444445,8.9,124.0,2017-01-16 04:04:21,刺网
119,29.800220222222233,122.9956902222222,9.0,126.0,2017-01-16 04:14:21,刺网
119,29.792525777777787,123.02091244444445,9.0,110.0,2017-01-16 04:24:21,刺网
119,29.77683133333333,123.04324577777778,8.5,137.0,2017-01-16 04:34:21,刺网
119,29.76291466666667,123.0672457777778,9.6,130.0,2017-01-16 04:44:21,刺网
119,29.75169244444445,123.09216244444444,9.5,119.0,2017-01-16 04:54:21,刺网
119,29.740498,123.11855133333331,9.0,120.0,2017-01-16 05:04:49,刺网
119,29.729664666666665,123.1426068888889,8.5,119.0,2017-01-16 05:14:21,刺网
119,29.719386888888888,123.16716244444444,7.7,116.0,2017-01-16 05:24:21,刺网
119,29.695498,123.16905133333336,9.4,175.0,2017-01-16 05:34:21,刺网
119,29.66983133333333,123.1687457777778,9.5,183.0,2017-01-16 05:44:21,刺网
119,29.65863688888889,123.16310688888893,6.8,218.0,2017-01-16 05:54:21,刺网
119,29.652942444444445,123.16413466666668,5.2,104.0,2017-01-16 06:04:21,刺网
119,29.64872022222221,123.16427355555555,4.3,88.0,2017-01-16 06:14:21,刺网
119,29.64463688888889,123.16402355555556,0.3,0.0,2017-01-16 06:24:20,刺网
119,29.639025777777785,123.16599577777781,6.7,199.0,2017-01-16 06:34:20,刺网
119,29.633248,123.16810688888893,3.9,34.0,2017-01-16 06:44:20,刺网
119,29.62785911111111,123.16744022222224,6.9,103.0,2017-01-16 06:54:20,刺网
119,29.64585911111111,123.16702355555556,7.8,4.0,2017-01-16 07:04:20,刺网
119,29.65483133333333,123.16755133333336,0.9,196.0,2017-01-16 07:14:20,刺网
119,29.648747999999998,123.16685688888893,0.7,49.0,2017-01-16 07:24:20,刺网
119,29.64335911111111,123.1662457777778,4.8,193.0,2017-01-16 07:34:20,刺网
119,29.64313688888889,123.16902355555555,2.2,246.0,2017-01-16 07:44:22,刺网
119,29.637998,123.16891244444444,3.8,192.0,2017-01-16 07:54:48,刺网
119,29.632859111111113,123.1697457777778,2.3,264.0,2017-01-16 08:05:13,刺网
119,29.638164666666665,123.1657457777778,8.1,356.0,2017-01-16 08:14:21,刺网
119,29.646275777777767,123.16260688888893,0.5,0.0,2017-01-16 08:24:21,刺网
119,29.647470222222214,123.16319022222223,3.1,276.0,2017-01-16 08:34:21,刺网
119,29.63994244444445,123.16830133333336,6.5,145.0,2017-01-16 08:44:20,刺网
119,29.646859111111112,123.16282911111112,7.4,353.0,2017-01-16 08:54:20,刺网
119,29.65544244444445,123.15688466666668,1.2,212.0,2017-01-16 09:04:20,刺网
119,29.65533133333333,123.15685688888892,0.2,0.0,2017-01-16 09:14:21,刺网
119,29.655275777777767,123.15688466666668,0.2,0.0,2017-01-16 09:24:20,刺网
119,29.65522022222222,123.15691244444444,0.9,0.0,2017-01-16 09:34:21,刺网
119,29.655497999999998,123.15680133333336,0.7,148.0,2017-01-16 09:44:21,刺网
119,29.65558133333333,123.15682911111116,0.5,218.0,2017-01-16 09:54:21,刺网
119,29.655886888888887,123.15685688888892,0.5,0.0,2017-01-16 10:04:20,刺网
119,29.65610911111111,123.15682911111116,0.5,0.0,2017-01-16 10:14:21,刺网
119,29.65644244444444,123.15682911111116,0.7,0.0,2017-01-16 10:24:23,刺网
119,29.65633133333333,123.15705133333334,1.2,11.0,2017-01-16 10:34:48,刺网
119,29.65644244444444,123.15707911111113,0.2,0.0,2017-01-16 10:44:21,刺网
119,29.656664666666664,123.157218,0.7,6.0,2017-01-16 10:54:20,刺网
119,29.65672022222222,123.15730133333334,0.1,0.0,2017-01-16 11:04:20,刺网
119,29.65683133333333,123.15755133333334,0.3,0.0,2017-01-16 11:14:20,刺网
119,29.65680355555555,123.15738466666667,0.8,260.0,2017-01-16 11:24:19,刺网
119,29.656886888888888,123.15766244444448,0.3,0.0,2017-01-16 11:34:19,刺网
119,29.656970222222213,123.1576068888889,0.5,0.0,2017-01-16 11:44:19,刺网
119,29.657970222222215,123.16152355555555,6.4,359.0,2017-01-16 11:54:19,刺网
119,29.659997999999998,123.16363466666668,0.3,0.0,2017-01-16 12:04:19,刺网
119,29.658859111111113,123.16394022222224,1.7,124.0,2017-01-16 12:14:19,刺网
119,29.65794244444445,123.16441244444445,1.0,1.0,2017-01-16 12:24:19,刺网
119,29.656303555555553,123.16419022222223,1.0,154.0,2017-01-16 12:34:19,刺网
119,29.65416466666667,123.16385688888893,1.8,121.0,2017-01-16 12:44:19,刺网
119,29.652386888888888,123.16402355555556,1.6,153.0,2017-01-16 12:54:19,刺网
119,29.651747999999998,123.16427355555555,2.3,166.0,2017-01-16 13:04:19,刺网
119,29.649747999999995,123.16466244444445,2.5,163.0,2017-01-16 13:14:20,刺网
119,29.647720222222233,123.16441244444445,1.0,169.0,2017-01-16 13:24:48,刺网
119,29.644748,123.16441244444445,0.5,331.0,2017-01-16 13:34:19,刺网
119,29.643859111111112,123.16491244444444,2.5,236.0,2017-01-16 13:44:19,刺网
119,29.641470222222214,123.16405133333336,3.2,153.0,2017-01-16 13:54:19,刺网
119,29.65310911111111,123.16777355555556,0.8,212.0,2017-01-16 14:04:20,刺网
119,29.651914666666666,123.16555133333335,1.6,217.0,2017-01-16 14:14:19,刺网
119,29.653886888888888,123.166468,7.4,27.0,2017-01-16 14:24:19,刺网
119,29.65522022222222,123.16774577777778,1.9,294.0,2017-01-16 14:34:19,刺网
119,29.65713688888889,123.1674957777778,0.2,0.0,2017-01-16 14:44:19,刺网
119,29.651553555555555,123.16885688888893,2.2,244.0,2017-01-16 14:54:20,刺网
119,29.650247999999998,123.166718,3.2,198.0,2017-01-16 15:04:19,刺网
119,29.648025777777768,123.16727355555555,1.8,282.0,2017-01-16 15:14:20,刺网
