渔船ID,lat,lon,速度,方向,time,type
7617,31.54622022222221,123.25760688888893,3.7,7.0,2017-11-02 16:53:59,围网
7617,31.54766466666667,123.25757911111113,1.1,207.0,2017-11-02 17:04:00,围网
7617,31.54094244444445,123.25827355555555,9.3,137.0,2017-11-02 17:13:59,围网
7617,31.515914666666664,123.25602355555556,7.1,204.0,2017-11-02 17:24:00,围网
7617,31.510164666666668,123.25002355555556,2.2,237.0,2017-11-02 17:33:59,围网
7617,31.507386888888888,123.24363466666668,2.3,235.0,2017-11-02 17:43:59,围网
7617,31.50510911111111,123.23694022222223,2.2,242.0,2017-11-02 17:54:04,围网
7617,31.502553555555554,123.2306902222222,2.2,238.0,2017-11-02 18:04:00,围网
7617,31.499748,123.2246902222222,1.9,238.0,2017-11-02 18:13:59,围网
7617,31.497220222222207,123.218718,2.4,250.0,2017-11-02 18:23:58,围网
7617,31.49544244444445,123.21232911111113,2.1,244.0,2017-11-02 18:34:00,围网
7617,31.494275777777766,123.20557911111112,1.7,255.0,2017-11-02 18:44:01,围网
7617,31.493053555555555,123.19885688888893,1.9,259.0,2017-11-02 18:54:08,围网
7617,31.49266466666667,123.19177355555556,2.2,259.0,2017-11-02 19:04:21,围网
7617,31.49263688888889,123.18527355555555,2.5,280.0,2017-11-02 19:14:28,围网
7617,31.492775777777766,123.17902355555556,2.0,288.0,2017-11-02 19:23:58,围网
7617,31.493747999999997,123.17207911111113,2.2,276.0,2017-11-02 19:34:01,围网
7617,31.495247999999997,123.15874577777778,1.6,283.0,2017-11-02 19:53:58,围网
7617,31.495970222222233,123.15199577777778,1.7,271.0,2017-11-02 20:04:28,围网
7617,31.49685911111111,123.145968,1.4,277.0,2017-11-02 20:13:58,围网
7617,31.49794244444445,123.13980133333334,1.8,276.0,2017-11-02 20:23:59,围网
7617,31.49860911111111,123.1339402222222,1.6,270.0,2017-11-02 20:33:59,围网
7617,31.49985911111111,123.12810688888888,1.7,287.0,2017-11-02 20:43:58,围网
7617,31.50163688888889,123.12235688888887,2.8,288.0,2017-11-02 20:53:58,围网
7617,31.503248,123.11682911111113,1.7,290.0,2017-11-02 21:03:58,围网
7617,31.504831333333332,123.111468,1.8,293.0,2017-11-02 21:13:59,围网
7617,31.506859111111112,123.10616244444445,1.6,289.0,2017-11-02 21:23:58,围网
7617,31.509053555555557,123.10105133333332,1.7,304.0,2017-11-02 21:33:57,围网
7617,31.511664666666665,123.09616244444445,1.8,302.0,2017-11-02 21:43:58,围网
7617,31.514470222222233,123.091468,1.8,303.0,2017-11-02 21:53:57,围网
7617,31.517525777777767,123.08699577777777,1.7,313.0,2017-11-02 22:03:58,围网
7617,31.521164666666664,123.08291244444445,1.9,326.0,2017-11-02 22:13:57,围网
7617,31.525053555555548,123.0791902222222,1.6,303.0,2017-11-02 22:23:58,围网
7617,31.52913688888889,123.07580133333332,1.8,324.0,2017-11-02 22:33:58,围网
7617,31.533192444444445,123.07269022222222,1.6,328.0,2017-11-02 22:43:57,围网
7617,31.537609111111113,123.0699957777778,1.9,334.0,2017-11-02 22:53:57,围网
7617,31.542081333333336,123.068968,1.8,108.0,2017-11-02 23:03:57,围网
7617,31.540136888888888,123.07307911111113,1.6,37.0,2017-11-02 23:13:58,围网
7617,31.54258133333333,123.07555133333334,2.2,59.0,2017-11-02 23:23:56,围网
7617,31.526414666666664,123.07385688888887,7.0,175.0,2017-11-02 23:34:00,围网
7617,31.524859111111112,123.08146799999999,2.1,63.0,2017-11-02 23:44:29,围网
7617,31.52658133333333,123.08802355555555,2.2,80.0,2017-11-02 23:53:57,围网
7617,31.528636888888887,123.10227355555556,2.4,87.0,2017-11-03 00:13:57,围网
7617,31.529636888888888,123.10946799999999,2.2,79.0,2017-11-03 00:23:57,围网
7617,31.530553555555553,123.11663466666666,2.2,90.0,2017-11-03 00:33:57,围网
7617,31.530914666666664,123.12385688888888,2.2,95.0,2017-11-03 00:43:57,围网
7617,31.531303555555557,123.130968,2.2,83.0,2017-11-03 00:53:57,围网
7617,31.53152577777778,123.13821800000002,2.2,91.0,2017-11-03 01:03:57,围网
7617,31.531692444444445,123.14538466666669,2.1,80.0,2017-11-03 01:13:57,围网
7617,31.532442444444445,123.15232911111113,2.0,73.0,2017-11-03 01:23:57,围网
7617,31.532442444444445,123.15944022222223,2.1,74.0,2017-11-03 01:33:57,围网
7617,31.532470222222226,123.16641244444445,1.9,85.0,2017-11-03 01:43:57,围网
7617,31.532275777777766,123.17332911111113,2.3,0.0,2017-11-03 01:53:57,围网
7617,31.531720222222226,123.18060688888893,2.4,0.0,2017-11-03 02:04:28,围网
7617,31.530414666666665,123.18735688888893,2.4,101.0,2017-11-03 02:13:57,围网
7617,31.52760911111111,123.19421799999999,2.7,106.0,2017-11-03 02:23:57,围网
7617,31.526359111111113,123.2011902222222,2.0,103.0,2017-11-03 02:33:57,围网
7617,31.524748,123.20799577777778,1.4,108.0,2017-11-03 02:43:57,围网
7617,31.522998,123.21449577777778,1.8,115.0,2017-11-03 02:53:57,围网
7617,31.521247999999996,123.22085688888893,1.8,108.0,2017-11-03 03:03:57,围网
7617,31.518998,123.22705133333334,2.3,126.0,2017-11-03 03:13:57,围网
7617,31.516192444444442,123.2329957777778,2.2,117.0,2017-11-03 03:23:57,围网
7617,31.513247999999997,123.23882911111113,1.7,126.0,2017-11-03 03:33:58,围网
7617,31.510192444444453,123.24471799999999,2.7,130.0,2017-11-03 03:44:28,围网
7617,31.50677577777777,123.24957911111113,1.7,136.0,2017-11-03 03:53:56,围网
7617,31.50360911111111,123.2546902222222,1.6,105.0,2017-11-03 04:03:57,围网
7617,31.501748,123.25974577777778,1.8,119.0,2017-11-03 04:13:56,围网
7617,31.49833133333333,123.26413466666666,1.9,145.0,2017-11-03 04:23:56,围网
7617,31.49369244444444,123.26752355555556,1.8,151.0,2017-11-03 04:33:56,围网
7617,31.48894244444445,123.27060688888888,2.2,158.0,2017-11-03 04:43:56,围网
7617,31.48360911111111,123.27219022222219,2.3,124.0,2017-11-03 04:53:56,围网
7617,31.47985911111111,123.27594022222223,1.4,139.0,2017-11-03 05:03:56,围网
7617,31.476303555555553,123.27682911111113,2.5,318.0,2017-11-03 05:13:56,围网
7617,31.47733133333333,123.2726902222222,1.7,203.0,2017-11-03 05:23:56,围网
7617,31.47416466666667,123.270468,1.2,215.0,2017-11-03 05:33:56,围网
7617,31.48913688888889,123.26910688888893,7.6,12.0,2017-11-03 05:43:56,围网
7617,31.49041466666667,123.26063466666666,2.2,265.0,2017-11-03 05:53:56,围网
7617,31.48880355555556,123.25313466666668,2.4,249.0,2017-11-03 06:04:28,围网
7617,31.48758133333333,123.2462457777778,2.2,256.0,2017-11-03 06:13:56,围网
7617,31.486359111111113,123.23907911111112,2.2,254.0,2017-11-03 06:23:57,围网
7617,31.48522022222221,123.23177355555555,2.3,270.0,2017-11-03 06:33:56,围网
7617,31.48402577777778,123.224718,2.4,255.0,2017-11-03 06:43:56,围网
7617,31.482164666666666,123.21805133333336,2.3,246.0,2017-11-03 06:53:56,围网
7617,31.481859111111113,123.210718,2.5,276.0,2017-11-03 07:03:56,围网
7617,31.481942444444442,123.20330133333334,2.9,279.0,2017-11-03 07:13:56,围网
7617,31.482359111111112,123.19602355555556,2.2,266.0,2017-11-03 07:23:56,围网
7617,31.483248,123.18866244444445,2.4,287.0,2017-11-03 07:33:56,围网
7617,31.484109111111113,123.18135688888893,2.2,273.0,2017-11-03 07:43:55,围网
7617,31.485498,123.17413466666667,2.2,284.0,2017-11-03 07:53:55,围网
7617,31.486359111111113,123.16710688888894,2.3,279.0,2017-11-03 08:03:57,围网
7617,31.48710911111111,123.160218,2.0,271.0,2017-11-03 08:13:55,围网
7617,31.48813688888889,123.15341244444444,2.1,282.0,2017-11-03 08:23:57,围网
7617,31.48930355555556,123.14682911111113,4.9,309.0,2017-11-03 08:33:55,围网
7617,31.490609111111112,123.1404957777778,1.8,286.0,2017-11-03 08:43:57,围网
7617,31.492109111111112,123.13421799999999,1.8,288.0,2017-11-03 08:53:56,围网
7617,31.49408133333333,123.12805133333332,2.3,296.0,2017-11-03 09:03:56,围网
7617,31.49658133333333,123.12207911111106,2.0,291.0,2017-11-03 09:13:56,围网
7617,31.49919244444445,123.11602355555556,2.2,300.0,2017-11-03 09:24:28,围网
7617,31.50147022222221,123.11060688888887,2.1,296.0,2017-11-03 09:33:56,围网
7617,31.50452577777777,123.10516244444445,1.8,303.0,2017-11-03 09:43:56,围网
7617,31.50763688888889,123.09985688888888,2.1,302.0,2017-11-03 09:53:56,围网
7617,31.51113688888889,123.09491244444445,2.3,319.0,2017-11-03 10:03:56,围网
7617,31.51494244444445,123.09030133333334,2.1,316.0,2017-11-03 10:13:56,围网
7617,31.51958133333333,123.08680133333333,2.2,336.0,2017-11-03 10:23:56,围网
7617,31.52383133333333,123.082968,2.7,339.0,2017-11-03 10:33:56,围网
7617,31.529303555555554,123.08105133333332,3.3,355.0,2017-11-03 10:43:55,围网
7617,31.53594244444445,123.0807457777778,2.1,1.0,2017-11-03 10:54:22,围网
7617,31.54163688888889,123.0834402222222,2.0,15.0,2017-11-03 11:03:56,围网
7617,31.546164666666666,123.0882457777778,2.1,52.0,2017-11-03 11:13:55,围网
7617,31.545053555555555,123.08832911111112,0.1,0.0,2017-11-03 11:23:55,围网
7617,31.546164666666666,123.09124577777777,1.3,85.0,2017-11-03 11:33:55,围网
