渔船ID,lat,lon,速度,方向,time,type
17273,29.94372222222221,122.29308333333331,0.0,0.0,2020-09-07 05:47:13,围网
17273,29.94369444444445,122.29311111111113,0.1,0.0,2020-09-07 05:57:13,围网
17273,29.94377777777777,122.29305555555555,0.1,0.0,2020-09-07 06:07:13,围网
17273,29.94394444444445,122.29291666666666,4.0,149.0,2020-09-07 06:17:13,围网
17273,29.943805555555556,122.29297222222222,0.4,109.0,2020-09-07 06:27:13,围网
17273,29.94369444444445,122.29313888888888,0.7,138.0,2020-09-07 06:37:13,围网
17273,29.94369444444445,122.29308333333331,0.1,0.0,2020-09-07 06:47:13,围网
17273,29.94372222222221,122.29313888888888,0.9,135.0,2020-09-07 06:57:13,围网
17273,29.94361111111111,122.29322222222223,0.3,0.0,2020-09-07 07:07:15,围网
17273,29.94383333333333,122.29308333333331,0.0,0.0,2020-09-07 07:17:38,围网
17273,29.94377777777777,122.29305555555555,0.1,0.0,2020-09-07 07:27:13,围网
17273,29.94369444444445,122.29305555555555,0.2,0.0,2020-09-07 07:37:13,围网
17273,29.94377777777777,122.29305555555555,0.0,0.0,2020-09-07 07:47:13,围网
17273,29.94375,122.29302777777777,0.0,0.0,2020-09-07 07:57:13,围网
17273,29.94369444444445,122.29316666666666,1.2,68.0,2020-09-07 08:17:12,围网
17273,29.94475,122.30541666666666,6.1,104.0,2020-09-07 08:27:12,围网
17273,29.946638888888888,122.32133333333331,4.4,40.0,2020-09-07 08:37:12,围网
17273,29.96163888888889,122.3322777777778,7.1,39.0,2020-09-07 08:47:12,围网
17273,29.97147222222221,122.3509722222222,7.2,81.0,2020-09-07 08:57:12,围网
17273,29.971888888888888,122.37408333333332,7.0,93.0,2020-09-07 09:07:12,围网
17273,29.97241666666667,122.395,7.0,75.0,2020-09-07 09:17:12,围网
17273,29.976555555555553,122.41563888888888,7.4,79.0,2020-09-07 09:27:12,围网
17273,29.98194444444445,122.43866666666668,5.8,77.0,2020-09-07 09:37:12,围网
17273,29.984222222222233,122.46055555555556,7.0,75.0,2020-09-07 09:47:12,围网
17273,29.98627777777777,122.484,7.6,80.0,2020-09-07 09:57:12,围网
17273,29.989166666666666,122.50925,7.3,79.0,2020-09-07 10:08:02,围网
17273,29.99169444444445,122.52952777777777,7.5,78.0,2020-09-07 10:17:12,围网
17273,29.990666666666666,122.55188888888887,6.5,96.0,2020-09-07 10:27:12,围网
17273,29.989722222222234,122.57358333333332,6.7,97.0,2020-09-07 10:37:12,围网
17273,29.98913888888889,122.5957222222222,6.4,91.0,2020-09-07 10:47:12,围网
17273,29.98986111111111,122.61852777777777,6.8,91.0,2020-09-07 10:57:12,围网
