渔船ID,lat,lon,速度,方向,time,type
17335,30.716777777777768,122.81544444444445,0.2,0.0,2020-04-12 10:42:31,拖网
17335,30.71675,122.8155,0.2,0.0,2020-04-12 10:47:31,拖网
17335,30.71675,122.8155,0.2,0.0,2020-04-12 10:52:31,拖网
17335,30.716777777777768,122.81547222222223,0.0,0.0,2020-04-12 10:57:31,拖网
17335,30.716777777777768,122.81544444444445,0.2,0.0,2020-04-12 11:02:30,拖网
17335,30.71675,122.8155,0.2,0.0,2020-04-12 11:07:31,拖网
17335,30.71675,122.81547222222223,0.3,0.0,2020-04-12 11:12:31,拖网
17335,30.71675,122.81547222222223,0.2,0.0,2020-04-12 11:17:31,拖网
17335,30.71675,122.8155,0.0,0.0,2020-04-12 11:22:31,拖网
17335,30.716777777777768,122.8155,0.1,0.0,2020-04-12 11:27:31,拖网
17335,30.71675,122.81544444444445,0.1,0.0,2020-04-12 11:32:32,拖网
17335,30.71675,122.81547222222223,0.1,0.0,2020-04-12 11:37:32,拖网
17335,30.71675,122.81547222222223,0.3,0.0,2020-04-12 11:42:31,拖网
17335,30.71675,122.8155,0.2,0.0,2020-04-12 11:47:31,拖网
17335,30.71675,122.81547222222223,0.3,0.0,2020-04-12 11:52:32,拖网
17335,30.71675,122.8155,0.3,0.0,2020-04-12 11:57:31,拖网
17335,30.71669444444445,122.81538888888888,0.2,0.0,2020-04-12 12:02:32,拖网
17335,30.71672222222222,122.81538888888888,0.4,0.0,2020-04-12 12:07:32,拖网
17335,30.71672222222222,122.81544444444445,0.2,0.0,2020-04-12 12:12:32,拖网
17335,30.71675,122.81563888888887,0.2,0.0,2020-04-12 12:17:32,拖网
17335,30.71672222222222,122.81544444444445,0.2,0.0,2020-04-12 12:22:32,拖网
17335,30.71669444444445,122.81552777777777,0.3,0.0,2020-04-12 12:27:31,拖网
17335,30.71675,122.81558333333332,0.2,0.0,2020-04-12 12:32:31,拖网
17335,30.71675,122.81544444444445,0.2,0.0,2020-04-12 12:38:29,拖网
17335,30.71672222222222,122.81544444444445,0.2,0.0,2020-04-12 12:42:31,拖网
17335,30.716777777777768,122.81547222222223,0.1,0.0,2020-04-12 12:47:31,拖网
17335,30.716777777777768,122.81552777777777,0.2,0.0,2020-04-12 12:52:31,拖网
17335,30.71675,122.81547222222223,0.4,0.0,2020-04-12 12:57:31,拖网
17335,30.71675,122.81547222222223,0.2,0.0,2020-04-12 13:02:31,拖网
17335,30.71675,122.81547222222223,0.0,0.0,2020-04-12 13:07:31,拖网
17335,30.71675,122.81547222222223,0.0,0.0,2020-04-12 13:12:31,拖网
17335,30.71675,122.81547222222223,0.2,0.0,2020-04-12 13:17:31,拖网
