渔船ID,lat,lon,速度,方向,time,type
9532,29.47147222222221,122.26522222222222,3.9,194.0,2020-10-24 11:20:21,刺网
9532,29.47008333333333,122.26477777777778,4.2,193.0,2020-10-24 11:21:35,刺网
9532,29.46872222222222,122.26430555555555,4.0,199.0,2020-10-24 11:22:49,刺网
9532,29.467361111111106,122.26380555555555,4.0,195.0,2020-10-24 11:24:03,刺网
9532,29.466027777777786,122.26327777777777,4.3,197.0,2020-10-24 11:25:17,刺网
9532,29.465472222222232,122.26305555555555,1.3,178.0,2020-10-24 11:26:31,刺网
9532,29.465138888888887,122.26294444444444,1.9,198.0,2020-10-24 11:27:45,刺网
9532,29.464444444444442,122.26261111111113,1.8,199.0,2020-10-24 11:28:59,刺网
9532,29.46380555555556,122.2625,5.4,183.0,2020-10-24 11:30:13,刺网
9532,29.462944444444442,122.26241666666668,1.3,199.0,2020-10-24 11:31:27,刺网
9532,29.46247222222221,122.26227777777778,0.9,192.0,2020-10-24 11:32:41,刺网
9532,29.46208333333333,122.26216666666666,1.5,202.0,2020-10-24 11:33:55,刺网
9532,29.46161111111111,122.26194444444445,1.7,189.0,2020-10-24 11:35:09,刺网
9532,29.461194444444452,122.26175,1.3,207.0,2020-10-24 11:36:23,刺网
9532,29.460777777777786,122.2614722222222,2.4,227.0,2020-10-24 11:37:37,刺网
9532,29.459888888888887,122.26008333333334,3.8,233.0,2020-10-24 11:38:51,刺网
9532,29.45883333333333,122.25816666666668,6.2,252.0,2020-10-24 11:40:05,刺网
9532,29.457666666666665,122.25519444444444,4.1,257.0,2020-10-24 11:42:33,刺网
9532,29.457527777777766,122.25358333333332,4.0,275.0,2020-10-24 11:43:47,刺网
9532,29.45775,122.25191666666666,3.9,281.0,2020-10-24 11:45:01,刺网
9532,29.45808333333333,122.25027777777778,4.5,284.0,2020-10-24 11:46:15,刺网
9532,29.458527777777785,122.24875,4.1,290.0,2020-10-24 11:47:29,刺网
9532,29.45894444444445,122.24727777777778,3.9,279.0,2020-10-24 11:48:43,刺网
9532,29.459083333333336,122.24569444444445,3.4,276.0,2020-10-24 11:49:57,刺网
9532,29.459083333333336,122.24422222222223,4.4,255.0,2020-10-24 11:51:11,刺网
9532,29.45875,122.24255555555555,3.8,253.0,2020-10-24 11:52:25,刺网
9532,29.458666666666666,122.24102777777777,4.2,270.0,2020-10-24 11:53:39,刺网
9532,29.45875,122.23944444444444,3.7,281.0,2020-10-24 11:54:53,刺网
