渔船ID,lat,lon,速度,方向,time,type
12715,29.94613888888889,122.30238888888887,0.0,0.0,2019-09-02 01:59:25,围网
12715,29.945555555555554,122.30236111111107,0.0,0.0,2019-09-02 02:09:03,围网
12715,29.94558333333333,122.30233333333332,0.0,0.0,2019-09-02 02:19:03,围网
12715,29.94558333333333,122.30233333333332,0.0,0.0,2019-09-02 02:29:03,围网
12715,29.945638888888887,122.3022222222222,0.0,0.0,2019-09-02 02:39:03,围网
12715,29.94569444444444,122.30211111111113,0.1,0.0,2019-09-02 02:49:03,围网
12715,29.945638888888887,122.30261111111106,0.0,0.0,2019-09-02 02:59:08,围网
12715,29.945638888888887,122.30213888888888,0.0,0.0,2019-09-02 03:09:03,围网
12715,29.945777777777767,122.30219444444445,0.2,0.0,2019-09-02 03:19:03,围网
12715,29.945611111111113,122.30236111111107,0.4,0.0,2019-09-02 03:29:03,围网
12715,29.945305555555557,122.3027777777778,0.0,0.0,2019-09-02 03:39:04,围网
12715,29.94400000000001,122.30469444444445,1.3,137.0,2019-09-02 03:49:11,围网
12715,29.94558333333333,122.30236111111107,0.0,0.0,2019-09-02 03:59:26,围网
12715,29.945611111111113,122.30236111111107,0.0,0.0,2019-09-02 04:09:02,围网
12715,29.945555555555554,122.30233333333332,0.0,0.0,2019-09-02 04:19:02,围网
12715,29.945555555555554,122.30244444444445,0.0,0.0,2019-09-02 04:29:02,围网
12715,29.945555555555554,122.30238888888887,0.0,0.0,2019-09-02 04:39:02,围网
12715,29.945555555555554,122.30241666666666,0.0,0.0,2019-09-02 04:49:02,围网
12715,29.94572222222222,122.30247222222219,0.0,0.0,2019-09-02 04:59:02,围网
12715,29.945611111111113,122.30236111111107,0.0,0.0,2019-09-02 05:09:02,围网
12715,29.94558333333333,122.30236111111107,0.1,0.0,2019-09-02 05:19:02,围网
12715,29.945638888888887,122.30227777777776,0.1,0.0,2019-09-02 05:29:02,围网
12715,29.945638888888887,122.30227777777776,0.1,0.0,2019-09-02 05:39:02,围网
12715,29.945666666666664,122.30227777777776,0.3,136.0,2019-09-02 05:49:02,围网
12715,29.945638888888887,122.30263888888888,0.3,0.0,2019-09-02 05:59:02,围网
12715,29.945611111111113,122.30225,0.4,0.0,2019-09-02 06:09:02,围网
12715,29.945666666666664,122.30219444444445,0.3,0.0,2019-09-02 06:19:02,围网
12715,29.94538888888889,122.30255555555556,0.1,0.0,2019-09-02 06:29:03,围网
12715,29.94533333333333,122.302,0.1,0.0,2019-09-02 06:39:26,围网
12715,29.945,122.30205555555555,0.5,182.0,2019-09-02 06:49:02,围网
12715,29.944944444444445,122.32166666666666,8.4,36.0,2019-09-02 06:59:02,围网
12715,29.964527777777768,122.33516666666668,8.0,34.0,2019-09-02 07:09:02,围网
12715,29.97144444444445,122.35683333333333,7.8,96.0,2019-09-02 07:19:02,围网
12715,29.970916666666664,122.38341666666668,7.3,85.0,2019-09-02 07:29:02,围网
12715,29.97411111111111,122.4045,6.7,78.0,2019-09-02 07:39:02,围网
12715,29.978277777777766,122.42533333333334,6.9,76.0,2019-09-02 07:49:02,围网
12715,29.98258333333333,122.44672222222223,6.4,77.0,2019-09-02 07:59:02,围网
12715,29.987027777777786,122.46722222222222,6.3,84.0,2019-09-02 08:09:02,围网
12715,29.9925,122.4890277777778,7.4,67.0,2019-09-02 08:19:02,围网
12715,29.997027777777767,122.51027777777777,6.3,67.0,2019-09-02 08:29:02,围网
12715,30.00097222222222,122.53102777777778,6.5,79.0,2019-09-02 08:39:02,围网
12715,30.006777777777767,122.54986111111107,6.2,70.0,2019-09-02 08:49:02,围网
12715,30.014194444444453,122.56675,6.4,87.0,2019-09-02 08:59:01,围网
12715,30.014722222222233,122.58569444444444,6.5,72.0,2019-09-02 09:09:01,围网
12715,30.01977777777777,122.6044722222222,6.4,71.0,2019-09-02 09:19:01,围网
12715,30.02575,122.62266666666666,6.6,76.0,2019-09-02 09:29:01,围网
12715,30.03247222222221,122.64163888888888,6.8,71.0,2019-09-02 09:39:02,围网
