渔船ID,lat,lon,速度,方向,time,type
1190,29.886777777777766,122.71333333333334,9.9,124.0,2018-09-23 14:44:01,刺网
1190,29.882361111111113,122.71852777777778,1.3,59.0,2018-09-23 14:54:01,刺网
1190,29.875611111111112,122.72313888888893,0.3,0.0,2018-09-23 15:04:01,刺网
1190,29.87641666666667,122.72433333333332,1.2,89.0,2018-09-23 15:14:01,刺网
1190,29.87613888888889,122.72563888888894,1.8,0.0,2018-09-23 15:24:01,刺网
1190,29.87416666666667,122.7270277777778,5.9,209.0,2018-09-23 15:34:01,刺网
1190,29.87613888888889,122.727,2.4,90.0,2018-09-23 15:44:01,刺网
1190,29.868972222222233,122.73666666666666,0.4,0.0,2018-09-23 15:54:01,刺网
1190,29.871222222222233,122.73472222222222,0.6,102.0,2018-09-23 16:05:01,刺网
1190,29.87211111111111,122.73455555555556,2.8,299.0,2018-09-23 16:14:01,刺网
1190,29.87211111111111,122.73319444444445,0.9,40.0,2018-09-23 16:24:01,刺网
1190,29.872722222222233,122.73136111111113,1.1,197.0,2018-09-23 16:34:01,刺网
1190,29.874472222222234,122.72975,0.7,32.0,2018-09-23 16:44:01,刺网
1190,29.875027777777767,122.7302777777778,1.2,134.0,2018-09-23 16:54:01,刺网
1190,29.87583333333333,122.72808333333332,1.7,159.0,2018-09-23 17:04:01,刺网
1190,29.875888888888888,122.72944444444445,5.0,180.0,2018-09-23 17:14:01,刺网
1190,29.879972222222232,122.72011111111112,0.2,0.0,2018-09-23 17:24:01,刺网
1190,29.88133333333333,122.71805555555555,5.3,300.0,2018-09-23 17:34:01,刺网
1190,29.889083333333332,122.70922222222224,0.3,0.0,2018-09-23 17:44:01,刺网
1190,29.886888888888887,122.70958333333333,5.3,145.0,2018-09-23 17:54:01,刺网
1190,29.886777777777766,122.71122222222222,1.7,101.0,2018-09-23 18:04:01,刺网
1190,29.88583333333333,122.71405555555555,0.3,0.0,2018-09-23 18:14:01,刺网
1190,29.88711111111111,122.71294444444445,5.7,285.0,2018-09-23 18:24:01,刺网
1190,29.88602777777778,122.71302777777777,1.8,89.0,2018-09-23 18:35:01,刺网
1190,29.884472222222207,122.71577777777777,0.5,24.0,2018-09-23 18:44:01,刺网
1190,29.884472222222207,122.71669444444444,0.5,347.0,2018-09-23 18:54:01,刺网
1190,29.88327777777778,122.71841666666668,0.2,0.0,2018-09-23 19:04:01,刺网
1190,29.885527777777767,122.71272222222223,5.6,51.0,2018-09-23 19:14:01,刺网
1190,29.881,122.70441666666666,9.4,266.0,2018-09-23 19:24:01,刺网
1190,29.876638888888888,122.67433333333334,9.9,254.0,2018-09-23 19:34:01,刺网
1190,29.870694444444442,122.64402777777778,10.3,272.0,2018-09-23 19:44:01,刺网
1190,29.8635,122.61383333333332,9.8,253.0,2018-09-23 19:54:01,刺网
1190,29.855694444444445,122.58408333333333,10.0,258.0,2018-09-23 20:04:01,刺网
1190,29.849027777777767,122.55547222222219,9.5,252.0,2018-09-23 20:14:01,刺网
1190,29.845805555555554,122.52358333333332,10.6,260.0,2018-09-23 20:24:01,刺网
1190,29.83925,122.49083333333333,10.5,253.0,2018-09-23 20:34:01,刺网
1190,29.83533333333333,122.45761111111106,10.4,269.0,2018-09-23 20:44:01,刺网
1190,29.83163888888889,122.42519444444444,9.6,260.0,2018-09-23 20:54:01,刺网
1190,29.831916666666668,122.3947777777778,9.6,281.0,2018-09-23 21:04:01,刺网
1190,29.84908333333333,122.37191666666664,11.1,332.0,2018-09-23 21:14:01,刺网
1190,29.870305555555557,122.37011111111107,1.0,81.0,2018-09-23 21:24:01,刺网
1190,29.87041666666667,122.37083333333332,0.1,0.0,2018-09-23 21:34:01,刺网
1190,29.87025,122.37130555555555,0.0,0.0,2018-09-23 21:44:01,刺网
1190,29.870444444444445,122.37072222222223,0.3,0.0,2018-09-23 21:54:01,刺网
1190,29.87041666666667,122.37086111111107,0.0,0.0,2018-09-23 22:05:01,刺网
1190,29.870361111111112,122.37066666666666,0.5,333.0,2018-09-23 22:14:01,刺网
1190,29.870361111111112,122.37088888888887,0.0,0.0,2018-09-23 22:24:01,刺网
1190,29.87033333333333,122.37088888888887,0.0,0.0,2018-09-23 22:34:01,刺网
1190,29.87038888888889,122.37091666666666,0.0,0.0,2018-09-23 22:44:01,刺网
1190,29.870361111111112,122.37088888888887,0.0,0.0,2018-09-23 22:54:01,刺网
1190,29.87005555555556,122.37102777777777,0.0,0.0,2018-09-23 23:14:01,刺网
1190,29.870027777777786,122.37094444444445,0.1,0.0,2018-09-23 23:24:01,刺网
1190,29.87,122.37097222222219,0.0,0.0,2018-09-23 23:34:01,刺网
1190,29.87,122.37102777777777,0.0,0.0,2018-09-23 23:44:01,刺网
1190,29.87,122.37102777777777,0.0,0.0,2018-09-23 23:54:01,刺网
1190,29.87008333333333,122.37100000000001,0.0,0.0,2018-09-24 00:04:01,刺网
1190,29.87,122.37094444444445,0.0,0.0,2018-09-24 00:14:01,刺网
1190,29.870027777777786,122.37097222222219,0.0,0.0,2018-09-24 00:24:01,刺网
1190,29.870027777777786,122.37100000000001,0.0,0.0,2018-09-24 00:34:01,刺网
1190,29.870027777777786,122.37102777777777,0.0,0.0,2018-09-24 00:44:01,刺网
1190,29.870027777777786,122.37094444444445,0.0,0.0,2018-09-24 00:54:01,刺网
1190,29.87005555555556,122.37100000000001,0.0,0.0,2018-09-24 01:04:01,刺网
1190,29.87008333333333,122.37083333333332,0.0,0.0,2018-09-24 01:14:01,刺网
1190,29.870027777777786,122.37100000000001,0.0,0.0,2018-09-24 01:25:01,刺网
1190,29.870027777777786,122.37100000000001,0.0,0.0,2018-09-24 01:34:01,刺网
1190,29.87,122.37097222222219,0.0,0.0,2018-09-24 01:44:01,刺网
1190,29.870027777777786,122.37097222222219,0.0,0.0,2018-09-24 01:54:01,刺网
1190,29.87,122.37100000000001,0.0,0.0,2018-09-24 02:04:01,刺网
1190,29.87,122.37100000000001,0.0,0.0,2018-09-24 02:14:01,刺网
1190,29.870027777777786,122.37097222222219,0.0,0.0,2018-09-24 02:24:01,刺网
1190,29.87,122.37097222222219,0.0,0.0,2018-09-24 02:34:01,刺网
1190,29.870027777777786,122.37100000000001,0.0,0.0,2018-09-24 02:44:01,刺网
1190,29.87,122.37097222222219,0.0,0.0,2018-09-24 02:54:01,刺网
1190,29.87,122.37100000000001,0.0,0.0,2018-09-24 03:04:01,刺网
1190,29.87,122.37097222222219,0.0,0.0,2018-09-24 03:14:01,刺网
1190,29.87,122.37094444444445,0.0,0.0,2018-09-24 03:24:01,刺网
1190,29.87,122.37100000000001,0.0,0.0,2018-09-24 03:34:01,刺网
1190,29.87008333333333,122.37088888888887,0.1,0.0,2018-09-24 03:44:01,刺网
1190,29.870027777777786,122.37097222222219,0.1,0.0,2018-09-24 03:54:01,刺网
1190,29.87,122.37097222222219,0.0,0.0,2018-09-24 04:05:01,刺网
1190,29.87,122.37100000000001,0.0,0.0,2018-09-24 04:14:01,刺网
1190,29.870027777777786,122.37100000000001,0.0,0.0,2018-09-24 04:24:01,刺网
1190,29.870027777777786,122.37100000000001,0.0,0.0,2018-09-24 04:34:01,刺网
1190,29.87,122.37097222222219,0.0,0.0,2018-09-24 04:44:01,刺网
1190,29.870027777777786,122.37100000000001,0.0,0.0,2018-09-24 04:54:01,刺网
1190,29.870027777777786,122.37097222222219,0.0,0.0,2018-09-24 05:04:01,刺网
1190,29.87005555555556,122.37097222222219,0.0,0.0,2018-09-24 05:14:01,刺网
1190,29.87,122.37102777777777,0.0,0.0,2018-09-24 05:24:01,刺网
1190,29.870027777777786,122.37097222222219,0.0,0.0,2018-09-24 05:34:01,刺网
1190,29.870027777777786,122.37100000000001,0.0,0.0,2018-09-24 05:44:01,刺网
1190,29.870027777777786,122.37100000000001,0.0,0.0,2018-09-24 05:54:01,刺网
1190,29.870027777777786,122.37100000000001,0.2,0.0,2018-09-24 06:04:01,刺网
1190,29.87,122.37100000000001,0.0,0.0,2018-09-24 06:14:01,刺网
1190,29.87011111111111,122.37091666666666,0.0,0.0,2018-09-24 06:24:01,刺网
1190,29.869972222222234,122.37100000000001,0.0,0.0,2018-09-24 06:34:01,刺网
1190,29.87,122.37097222222219,0.1,0.0,2018-09-24 06:44:01,刺网
1190,29.869972222222234,122.37102777777777,0.1,0.0,2018-09-24 06:54:01,刺网
1190,29.87008333333333,122.37097222222219,0.4,134.0,2018-09-24 07:04:01,刺网
1190,29.87,122.37100000000001,0.2,0.0,2018-09-24 07:14:01,刺网
1190,29.869861111111113,122.37113888888888,0.2,0.0,2018-09-24 07:24:01,刺网
1190,29.870027777777786,122.37100000000001,0.2,0.0,2018-09-24 07:34:01,刺网
1190,29.87,122.37102777777777,0.4,134.0,2018-09-24 07:44:01,刺网
1190,29.870027777777786,122.37094444444445,0.1,0.0,2018-09-24 07:54:01,刺网
1190,29.870027777777786,122.37100000000001,0.0,0.0,2018-09-24 08:05:01,刺网
1190,29.87,122.37102777777777,0.0,0.0,2018-09-24 08:14:01,刺网
1190,29.870027777777786,122.37100000000001,0.0,0.0,2018-09-24 08:24:01,刺网
1190,29.870027777777786,122.37100000000001,0.0,0.0,2018-09-24 08:34:01,刺网
1190,29.870027777777786,122.37097222222219,0.0,0.0,2018-09-24 08:44:01,刺网
1190,29.87005555555556,122.37097222222219,0.0,0.0,2018-09-24 08:54:01,刺网
1190,29.87005555555556,122.37097222222219,0.0,0.0,2018-09-24 09:04:01,刺网
1190,29.870027777777786,122.37100000000001,0.0,0.0,2018-09-24 09:14:01,刺网
1190,29.869972222222234,122.37100000000001,0.0,0.0,2018-09-24 09:24:01,刺网
1190,29.870027777777786,122.37100000000001,0.0,0.0,2018-09-24 09:34:01,刺网
1190,29.870027777777786,122.37102777777777,0.0,0.0,2018-09-24 09:44:01,刺网
1190,29.87005555555556,122.37100000000001,0.0,0.0,2018-09-24 09:54:01,刺网
1190,29.870027777777786,122.37097222222219,0.0,0.0,2018-09-24 10:04:01,刺网
1190,29.87,122.37094444444445,0.0,0.0,2018-09-24 10:14:01,刺网
1190,29.86991666666667,122.37094444444445,0.0,0.0,2018-09-24 10:24:01,刺网
1190,29.870027777777786,122.37100000000001,0.0,0.0,2018-09-24 10:34:01,刺网
1190,29.869972222222234,122.37100000000001,0.1,0.0,2018-09-24 10:44:01,刺网
1190,29.870027777777786,122.37105555555556,0.0,0.0,2018-09-24 10:54:01,刺网
1190,29.870027777777786,122.37111111111106,0.1,0.0,2018-09-24 11:04:01,刺网
1190,29.870027777777786,122.37097222222219,0.0,0.0,2018-09-24 11:15:01,刺网
1190,29.87005555555556,122.37100000000001,0.1,0.0,2018-09-24 11:24:01,刺网
1190,29.870027777777786,122.37100000000001,0.0,0.0,2018-09-24 11:34:01,刺网
1190,29.870027777777786,122.37097222222219,0.0,0.0,2018-09-24 11:44:01,刺网
1190,29.870027777777786,122.37097222222219,0.0,0.0,2018-09-24 11:54:01,刺网
1190,29.87,122.37100000000001,0.0,0.0,2018-09-24 12:04:01,刺网
1190,29.87,122.37094444444445,0.0,0.0,2018-09-24 12:14:01,刺网
1190,29.870027777777786,122.37100000000001,0.0,0.0,2018-09-24 12:24:01,刺网
1190,29.87005555555556,122.37097222222219,0.1,0.0,2018-09-24 12:34:01,刺网
1190,29.87,122.37097222222219,0.2,0.0,2018-09-24 12:44:01,刺网
1190,29.870027777777786,122.37094444444445,0.1,0.0,2018-09-24 12:54:01,刺网
1190,29.87,122.37097222222219,0.1,0.0,2018-09-24 13:04:01,刺网
1190,29.870166666666666,122.37094444444445,0.2,0.0,2018-09-24 13:14:01,刺网
1190,29.870027777777786,122.37094444444445,0.3,0.0,2018-09-24 13:24:01,刺网
1190,29.870361111111112,122.37100000000001,0.9,190.0,2018-09-24 13:34:01,刺网
1190,29.87005555555556,122.37100000000001,0.1,0.0,2018-09-24 13:44:01,刺网
1190,29.86991666666667,122.37091666666666,6.3,34.0,2018-09-24 13:54:01,刺网
1190,29.87005555555556,122.37094444444445,0.0,0.0,2018-09-24 14:05:01,刺网
1190,29.870027777777786,122.37097222222219,0.0,0.0,2018-09-24 14:14:01,刺网
1190,29.87,122.37100000000001,0.0,0.0,2018-09-24 14:24:01,刺网
1190,29.870027777777786,122.37097222222219,0.0,0.0,2018-09-24 14:34:01,刺网
1190,29.870027777777786,122.37094444444445,0.0,0.0,2018-09-24 14:44:01,刺网
