渔船ID,lat,lon,速度,方向,time,type
6606,31.612416666666668,123.445,1.8,101.0,2019-03-29 07:49:55,围网
6606,31.61277777777779,123.45138888888887,2.0,98.0,2019-03-29 08:00:24,围网
6606,31.61291666666667,123.45730555555555,1.7,84.0,2019-03-29 08:09:55,围网
6606,31.612805555555557,123.46341666666667,2.5,114.0,2019-03-29 08:19:54,围网
6606,31.612666666666666,123.4695,1.3,62.0,2019-03-29 08:29:54,围网
6606,31.61269444444445,123.47558333333332,1.8,113.0,2019-03-29 08:39:54,围网
6606,31.61272222222223,123.48155555555556,1.7,71.0,2019-03-29 08:49:54,围网
6606,31.61338888888889,123.48730555555555,2.2,54.0,2019-03-29 08:59:54,围网
6606,31.61275,123.49319444444444,2.2,73.0,2019-03-29 09:09:54,围网
6606,31.61208333333333,123.49911111111106,1.7,74.0,2019-03-29 09:19:54,围网
6606,31.61208333333333,123.50516666666668,2.1,75.0,2019-03-29 09:29:54,围网
6606,31.61175,123.51119444444444,2.1,110.0,2019-03-29 09:39:54,围网
6606,31.61111111111111,123.51708333333332,2.1,121.0,2019-03-29 09:49:54,围网
6606,31.60972222222223,123.52247222222222,1.5,72.0,2019-03-29 09:59:54,围网
6606,31.6095,123.52797222222222,2.5,130.0,2019-03-29 10:09:54,围网
6606,31.608583333333332,123.53866666666669,2.3,99.0,2019-03-29 10:29:54,围网
6606,31.607805555555558,123.5437777777778,2.1,115.0,2019-03-29 10:39:54,围网
6606,31.60436111111111,123.54780555555556,1.9,159.0,2019-03-29 10:49:55,围网
6606,31.59936111111111,123.54875,1.8,156.0,2019-03-29 10:59:55,围网
6606,31.59475,123.54925,1.9,203.0,2019-03-29 11:09:54,围网
6606,31.59044444444444,123.54711111111112,1.8,0.0,2019-03-29 11:19:55,围网
6606,31.59272222222221,123.54797222222223,0.1,0.0,2019-03-29 11:30:24,围网
6606,31.592666666666666,123.54691666666666,1.1,280.0,2019-03-29 11:39:53,围网
6606,31.594638888888888,123.54663888888888,5.7,84.0,2019-03-29 11:49:53,围网
6606,31.59761111111111,123.56583333333332,6.5,116.0,2019-03-29 11:59:54,围网
6606,31.588,123.5674722222222,1.9,106.0,2019-03-29 12:09:53,围网
6606,31.590555555555554,123.55927777777778,2.6,236.0,2019-03-29 12:19:53,围网
