渔船ID,lat,lon,速度,方向,time,type
4285,30.81594444444445,122.92536111111113,0.3,0.0,2020-09-17 04:52:07,刺网
4285,30.815916666666666,122.92527777777778,0.0,0.0,2020-09-17 05:02:07,刺网
4285,30.815916666666666,122.92519444444444,0.1,0.0,2020-09-17 05:12:07,刺网
4285,30.81588888888889,122.92511111111112,0.1,0.0,2020-09-17 05:22:07,刺网
4285,30.81588888888889,122.9249722222222,0.5,0.0,2020-09-17 05:32:07,刺网
4285,30.81588888888889,122.92483333333334,0.4,0.0,2020-09-17 05:42:07,刺网
4285,30.815916666666666,122.92480555555555,0.6,238.0,2020-09-17 05:52:07,刺网
4285,30.81594444444445,122.92469444444444,0.1,0.0,2020-09-17 06:02:07,刺网
4285,30.815972222222214,122.92452777777778,0.0,0.0,2020-09-17 06:12:07,刺网
4285,30.81602777777778,122.92438888888887,0.6,185.0,2020-09-17 06:22:07,刺网
4285,30.81463888888889,122.91575,10.1,239.0,2020-09-17 06:32:07,刺网
4285,30.81908333333333,122.91466666666668,8.2,47.0,2020-09-17 06:42:07,刺网
4285,30.82461111111111,122.9225,0.3,0.0,2020-09-17 06:52:07,刺网
4285,30.82866666666667,122.92161111111112,6.5,351.0,2020-09-17 07:02:07,刺网
4285,30.839805555555554,122.92091666666668,0.2,0.0,2020-09-17 07:12:07,刺网
4285,30.83988888888889,122.92211111111112,0.8,0.0,2020-09-17 07:32:08,刺网
4285,30.84494444444445,122.92061111111113,4.1,342.0,2020-09-17 07:42:07,刺网
4285,30.845916666666664,122.92238888888893,0.5,248.0,2020-09-17 07:52:39,刺网
4285,30.84733333333333,122.92061111111113,4.6,335.0,2020-09-17 08:02:06,刺网
4285,30.853388888888887,122.92277777777778,1.6,108.0,2020-09-17 08:12:07,刺网
4285,30.85316666666667,122.92161111111112,2.1,218.0,2020-09-17 08:22:10,刺网
4285,30.85972222222223,122.92144444444445,6.8,307.0,2020-09-17 08:32:11,刺网
4285,30.863555555555557,122.92236111111113,1.0,339.0,2020-09-17 08:42:08,刺网
4285,30.86302777777778,122.92338888888894,0.4,0.0,2020-09-17 08:52:39,刺网
4285,30.86594444444445,122.92138888888893,3.3,20.0,2020-09-17 09:03:07,刺网
4285,30.86855555555556,122.9237777777778,1.6,247.0,2020-09-17 09:12:06,刺网
4285,30.868111111111112,122.92494444444445,0.7,239.0,2020-09-17 09:22:06,刺网
4285,30.870555555555555,122.92119444444445,3.3,352.0,2020-09-17 09:32:06,刺网
4285,30.87394444444445,122.92230555555555,1.5,225.0,2020-09-17 09:42:06,刺网
4285,30.874027777777766,122.92277777777778,0.7,0.0,2020-09-17 09:52:06,刺网
4285,30.87338888888889,122.92383333333332,0.1,0.0,2020-09-17 10:02:06,刺网
4285,30.87638888888889,122.92200000000001,2.4,5.0,2020-09-17 10:12:06,刺网
4285,30.87875,122.92452777777778,0.9,127.0,2020-09-17 10:32:06,刺网
4285,30.87830555555556,122.92422222222223,2.5,216.0,2020-09-17 10:42:06,刺网
4285,30.877305555555555,122.92480555555555,1.0,220.0,2020-09-17 10:52:06,刺网
4285,30.87638888888889,122.92322222222224,3.0,40.0,2020-09-17 11:02:06,刺网
4285,30.87783333333333,122.9255,6.2,357.0,2020-09-17 11:12:06,刺网
4285,30.882444444444445,122.92613888888887,1.3,0.0,2020-09-17 11:22:06,刺网
4285,30.882277777777766,122.92644444444444,1.2,196.0,2020-09-17 11:32:06,刺网
4285,30.88569444444445,122.92447222222222,5.6,18.0,2020-09-17 11:42:06,刺网
4285,30.89188888888889,122.92600000000002,2.3,153.0,2020-09-17 11:52:07,刺网
4285,30.89188888888889,122.92644444444444,2.2,345.0,2020-09-17 12:02:38,刺网
4285,30.89025,122.92763888888894,0.4,0.0,2020-09-17 12:12:39,刺网
4285,30.89244444444445,122.92538888888888,3.2,358.0,2020-09-17 12:22:06,刺网
4285,30.895416666666666,122.92783333333334,0.5,273.0,2020-09-17 12:32:06,刺网
4285,30.89375,122.92786111111113,0.0,0.0,2020-09-17 12:52:05,刺网
4285,30.88644444444445,122.92241666666668,8.4,213.0,2020-09-17 13:02:05,刺网
4285,30.86488888888889,122.90880555555556,8.8,196.0,2020-09-17 13:12:05,刺网
4285,30.854805555555558,122.90322222222223,2.6,230.0,2020-09-17 13:22:05,刺网
4285,30.849166666666665,122.90105555555556,1.4,217.0,2020-09-17 13:32:05,刺网
4285,30.844472222222233,122.89708333333334,2.1,223.0,2020-09-17 13:42:05,刺网
4285,30.832527777777766,122.89402777777778,2.9,211.0,2020-09-17 14:02:05,刺网
4285,30.82683333333333,122.8925277777778,2.0,188.0,2020-09-17 14:12:05,刺网
4285,30.820611111111113,122.88902777777778,2.5,192.0,2020-09-17 14:22:05,刺网
4285,30.812638888888888,122.88727777777781,3.3,202.0,2020-09-17 14:32:05,刺网
4285,30.805027777777767,122.88602777777778,2.6,162.0,2020-09-17 14:42:05,刺网
4285,30.798472222222234,122.89358333333334,9.7,90.0,2020-09-17 14:52:05,刺网
4285,30.801472222222234,122.91586111111113,7.4,4.0,2020-09-17 15:02:05,刺网
4285,30.820972222222213,122.92383333333332,6.7,340.0,2020-09-17 15:12:06,刺网
4285,30.83888888888889,122.93091666666668,7.0,30.0,2020-09-17 15:22:07,刺网
4285,30.84713888888889,122.93700000000001,2.0,165.0,2020-09-17 15:32:09,刺网
4285,30.84011111111111,122.94011111111112,1.3,159.0,2020-09-17 15:42:07,刺网
4285,30.832611111111113,122.94244444444445,3.2,164.0,2020-09-17 15:52:35,刺网
4285,30.82694444444445,122.94341666666668,2.4,180.0,2020-09-17 16:02:05,刺网
4285,30.811777777777767,122.9385,8.4,193.0,2020-09-17 16:12:05,刺网
4285,30.796083333333332,122.94061111111112,2.9,175.0,2020-09-17 16:32:05,刺网
4285,30.78875,122.9415,1.3,174.0,2020-09-17 16:42:16,刺网
4285,30.781861111111112,122.94191666666669,1.6,164.0,2020-09-17 16:52:05,刺网
4285,30.775777777777787,122.94236111111113,0.8,191.0,2020-09-17 17:02:05,刺网
4285,30.72691666666667,122.93561111111113,10.6,185.0,2020-09-17 17:22:05,刺网
4285,30.718805555555555,122.93780555555556,8.1,221.0,2020-09-17 17:32:05,刺网
4285,30.69083333333333,122.9302777777778,1.0,210.0,2020-09-17 18:12:04,刺网
4285,30.68058333333333,122.92558333333334,3.2,189.0,2020-09-17 18:32:04,刺网
4285,30.69169444444445,122.9260277777778,5.9,1.0,2020-09-17 18:42:04,刺网
4285,30.708000000000002,122.92688888888893,6.9,21.0,2020-09-17 18:52:05,刺网
4285,30.72516666666667,122.92916666666667,4.6,4.0,2020-09-17 19:02:04,刺网
4285,30.757527777777767,122.92747222222219,5.2,328.0,2020-09-17 19:22:04,刺网
4285,30.77383333333333,122.92922222222224,6.8,340.0,2020-09-17 19:32:04,刺网
4285,30.78383333333333,122.92827777777778,6.1,102.0,2020-09-17 19:42:04,刺网
4285,30.81375,122.9260277777778,4.8,24.0,2020-09-17 20:02:08,刺网
4285,30.823166666666665,122.927,3.0,120.0,2020-09-17 20:12:06,刺网
4285,30.83136111111111,122.93086111111113,2.5,22.0,2020-09-17 20:22:06,刺网
4285,30.83283333333333,122.93166666666669,0.9,135.0,2020-09-17 20:32:06,刺网
4285,30.83258333333333,122.93133333333334,1.1,233.0,2020-09-17 20:42:33,刺网
4285,30.83013888888889,122.92941666666668,3.2,204.0,2020-09-17 20:52:04,刺网
4285,30.825722222222232,122.92527777777778,2.6,248.0,2020-09-17 21:02:04,刺网
4285,30.822944444444442,122.92119444444445,1.8,223.0,2020-09-17 21:12:04,刺网
4285,30.819388888888888,122.91711111111113,3.4,193.0,2020-09-17 21:22:04,刺网
