渔船ID,lat,lon,速度,方向,time,type
18189,29.944777777777766,122.30788888888887,0.0,0.0,2020-02-09 13:52:13,刺网
18189,29.944722222222207,122.30786111111112,0.0,0.0,2020-02-09 14:01:15,刺网
18189,29.94475,122.30786111111112,0.0,0.0,2020-02-09 14:11:15,刺网
18189,29.94475,122.30783333333332,0.0,0.0,2020-02-09 14:21:15,刺网
18189,29.94475,122.30786111111112,0.0,0.0,2020-02-09 14:31:15,刺网
18189,29.94475,122.30791666666666,0.0,0.0,2020-02-09 14:41:15,刺网
18189,29.94475,122.30791666666666,0.0,0.0,2020-02-09 14:51:15,刺网
18189,29.944777777777766,122.30791666666666,0.1,0.0,2020-02-09 15:01:15,刺网
18189,29.94475,122.30786111111112,0.0,0.0,2020-02-09 15:11:15,刺网
18189,29.94475,122.30791666666666,0.0,0.0,2020-02-09 15:21:15,刺网
18189,29.94469444444445,122.30788888888887,0.1,0.0,2020-02-09 15:31:15,刺网
18189,29.94466666666667,122.30791666666666,0.0,0.0,2020-02-09 15:41:15,刺网
18189,29.94469444444445,122.30788888888887,0.0,0.0,2020-02-09 15:52:12,刺网
18189,29.944722222222207,122.30788888888887,0.0,0.0,2020-02-09 16:01:15,刺网
18189,29.944555555555556,122.30788888888887,0.0,0.0,2020-02-09 16:11:15,刺网
18189,29.94469444444445,122.30791666666666,0.0,0.0,2020-02-09 16:31:15,刺网
18189,29.94475,122.30783333333332,0.0,0.0,2020-02-09 16:41:15,刺网
18189,29.944555555555556,122.30797222222222,0.1,0.0,2020-02-09 16:51:15,刺网
18189,29.94469444444445,122.30788888888887,0.0,0.0,2020-02-09 17:01:15,刺网
18189,29.94466666666667,122.30797222222222,0.1,0.0,2020-02-09 17:11:15,刺网
18189,29.944777777777766,122.30783333333332,0.1,0.0,2020-02-09 17:21:14,刺网
18189,29.944722222222207,122.30777777777777,0.0,0.0,2020-02-09 17:31:14,刺网
18189,29.94475,122.30797222222222,0.1,0.0,2020-02-09 17:41:14,刺网
18189,29.944861111111113,122.30777777777777,0.0,0.0,2020-02-09 17:52:12,刺网
18189,29.944861111111113,122.30777777777777,0.0,0.0,2020-02-09 18:01:15,刺网
18189,29.944861111111113,122.30777777777777,0.0,0.0,2020-02-09 18:11:15,刺网
