渔船ID,lat,lon,速度,方向,time,type
5443,31.24663888888889,123.59555555555555,2.4,100.0,2019-04-18 14:10:55,拖网
5443,31.24575,123.60358333333332,2.6,105.0,2019-04-18 14:20:55,拖网
5443,31.2445,123.6112222222222,2.2,109.0,2019-04-18 14:30:55,拖网
5443,31.242666666666665,123.61880555555555,2.4,112.0,2019-04-18 14:40:55,拖网
5443,31.240388888888887,123.62613888888887,2.0,131.0,2019-04-18 14:50:54,拖网
5443,31.2375,123.63294444444445,2.6,127.0,2019-04-18 15:00:55,拖网
5443,31.232972222222234,123.63938888888887,2.2,143.0,2019-04-18 15:10:54,拖网
5443,31.22794444444445,123.64508333333336,2.2,121.0,2019-04-18 15:21:16,拖网
5443,31.224,123.65036111111112,2.0,123.0,2019-04-18 15:30:54,拖网
5443,31.21988888888889,123.65583333333332,2.1,135.0,2019-04-18 15:40:54,拖网
5443,31.21597222222222,123.6612222222222,2.4,142.0,2019-04-18 15:50:54,拖网
5443,31.212055555555555,123.66630555555555,1.7,139.0,2019-04-18 16:00:54,拖网
5443,31.208166666666664,123.67130555555555,2.5,136.0,2019-04-18 16:10:54,拖网
5443,31.20433333333333,123.67644444444444,1.9,128.0,2019-04-18 16:20:54,拖网
5443,31.20061111111111,123.68147222222223,1.8,136.0,2019-04-18 16:30:54,拖网
5443,31.19672222222221,123.68605555555555,2.5,128.0,2019-04-18 16:40:54,拖网
5443,31.192138888888888,123.68969444444444,1.9,152.0,2019-04-18 16:50:54,拖网
5443,31.18786111111111,123.69316666666668,1.9,140.0,2019-04-18 17:00:54,拖网
5443,31.18363888888889,123.69652777777776,2.3,179.0,2019-04-18 17:10:54,拖网
5443,31.17694444444445,123.69269444444444,2.4,206.0,2019-04-18 17:20:54,拖网
5443,31.179111111111112,123.69125,0.4,335.0,2019-04-18 17:30:54,拖网
5443,31.17852777777778,123.68938888888887,0.5,233.0,2019-04-18 17:40:54,拖网
5443,31.182527777777786,123.68069444444444,9.4,285.0,2019-04-18 17:50:54,拖网
5443,31.18783333333333,123.66611111111112,4.6,301.0,2019-04-18 18:01:46,拖网
5443,31.19083333333333,123.65875,2.4,314.0,2019-04-18 18:10:54,拖网
5443,31.193166666666666,123.65180555555555,2.4,295.0,2019-04-18 18:20:54,拖网
5443,31.195472222222232,123.64488888888893,3.0,308.0,2019-04-18 18:30:54,拖网
5443,31.198027777777767,123.6377222222222,2.3,279.0,2019-04-18 18:41:16,拖网
5443,31.2005,123.63086111111107,2.9,294.0,2019-04-18 18:50:54,拖网
5443,31.20308333333333,123.62333333333332,2.7,292.0,2019-04-18 19:00:53,拖网
5443,31.20572222222221,123.61558333333332,2.3,295.0,2019-04-18 19:10:53,拖网
5443,31.20822222222222,123.60780555555556,3.0,297.0,2019-04-18 19:20:53,拖网
5443,31.211416666666665,123.60038888888887,2.6,297.0,2019-04-18 19:30:53,拖网
5443,31.214666666666666,123.59294444444444,2.4,299.0,2019-04-18 19:40:53,拖网
5443,31.217805555555554,123.58555555555556,2.5,297.0,2019-04-18 19:50:53,拖网
5443,31.22063888888889,123.57813888888887,2.1,295.0,2019-04-18 20:00:53,拖网
5443,31.223722222222207,123.57072222222223,2.1,301.0,2019-04-18 20:10:53,拖网
5443,31.223722222222207,123.57072222222223,2.1,301.0,2019-04-18 20:10:53,拖网
5443,31.226722222222207,123.56341666666668,3.1,304.0,2019-04-18 20:20:53,拖网
5443,31.226722222222207,123.56341666666668,3.1,304.0,2019-04-18 20:20:53,拖网
5443,31.22975,123.55638888888888,1.6,301.0,2019-04-18 20:30:53,拖网
5443,31.22975,123.55638888888888,1.6,301.0,2019-04-18 20:30:53,拖网
5443,31.23261111111111,123.54952777777778,1.7,312.0,2019-04-18 20:40:53,拖网
