渔船ID,lat,lon,速度,方向,time,type
18316,29.91319444444445,122.31244444444445,0.3,0.0,2020-08-01 10:11:13,围网
18316,29.913166666666665,122.31244444444445,0.2,0.0,2020-08-01 10:16:13,围网
18316,29.91319444444445,122.3125,0.1,0.0,2020-08-01 10:26:13,围网
18316,29.91319444444445,122.3124722222222,0.1,0.0,2020-08-01 10:31:13,围网
18316,29.91322222222221,122.31255555555555,0.1,0.0,2020-08-01 10:36:13,围网
18316,29.91322222222221,122.31263888888887,0.2,0.0,2020-08-01 10:41:13,围网
18316,29.91325,122.31263888888887,0.1,0.0,2020-08-01 10:46:13,围网
18316,29.91325,122.31258333333334,1.3,314.0,2020-08-01 10:51:13,围网
18316,29.91322222222221,122.31258333333334,0.2,0.0,2020-08-01 10:56:13,围网
18316,29.91322222222221,122.31252777777777,0.5,0.0,2020-08-01 11:01:13,围网
18316,29.91325,122.31258333333334,0.2,0.0,2020-08-01 11:06:13,围网
18316,29.91325,122.31299999999999,0.1,0.0,2020-08-01 11:16:13,围网
18316,29.91069444444444,122.31475,5.9,126.0,2020-08-01 11:26:13,围网
18316,29.90647222222222,122.32600000000001,8.5,114.0,2020-08-01 11:31:13,围网
18316,29.901611111111112,122.33775,8.0,111.0,2020-08-01 11:36:13,围网
18316,29.893472222222233,122.34702777777778,8.7,152.0,2020-08-01 11:41:13,围网
18316,29.882638888888888,122.35175,8.8,162.0,2020-08-01 11:46:13,围网
18316,29.860388888888888,122.36202777777777,8.5,145.0,2020-08-01 11:56:13,围网
18316,29.850388888888887,122.36894444444445,8.2,150.0,2020-08-01 12:01:13,围网
18316,29.83805555555556,122.37961111111107,10.0,140.0,2020-08-01 12:07:10,围网
18316,29.83019444444445,122.38891666666667,10.4,120.0,2020-08-01 12:11:13,围网
18316,29.82627777777777,122.40180555555555,7.0,108.0,2020-08-01 12:16:13,围网
18316,29.82266666666667,122.41494444444444,9.6,106.0,2020-08-01 12:21:13,围网
18316,29.81825000000001,122.42908333333334,9.4,109.0,2020-08-01 12:26:13,围网
18316,29.814,122.4425,8.4,107.0,2020-08-01 12:31:13,围网
18316,29.81044444444445,122.45527777777778,8.3,110.0,2020-08-01 12:36:13,围网
18316,29.806583333333336,122.46788888888894,8.3,110.0,2020-08-01 12:41:13,围网
18316,29.80283333333333,122.4802777777778,8.2,108.0,2020-08-01 12:46:13,围网
18316,29.79894444444445,122.49280555555555,8.3,105.0,2020-08-01 12:51:13,围网
18316,29.79494444444445,122.5052777777778,8.2,106.0,2020-08-01 12:56:13,围网
18316,29.79111111111111,122.51766666666668,7.9,110.0,2020-08-01 13:01:13,围网
18316,29.78758333333333,122.53008333333334,8.1,106.0,2020-08-01 13:06:13,围网
18316,29.780305555555554,122.55461111111113,8.0,101.0,2020-08-01 13:16:13,围网
18316,29.77722222222221,122.56691666666666,7.9,97.0,2020-08-01 13:21:13,围网
18316,29.775222222222233,122.57963888888888,7.9,98.0,2020-08-01 13:26:13,围网
18316,29.772277777777767,122.59213888888887,7.9,102.0,2020-08-01 13:31:13,围网
