渔船ID,lat,lon,速度,方向,time,type
17413,30.74913888888889,122.44244444444445,0.2,0.0,2019-08-11 04:38:53,刺网
17413,30.749000000000002,122.44191666666669,0.0,0.0,2019-08-11 04:48:53,刺网
17413,30.749055555555554,122.44211111111113,0.1,0.0,2019-08-11 04:58:53,刺网
17413,30.749027777777766,122.44202777777778,0.2,0.0,2019-08-11 05:08:54,刺网
17413,30.749055555555554,122.44233333333334,0.1,0.0,2019-08-11 05:18:52,刺网
17413,30.749055555555554,122.44194444444445,0.2,0.0,2019-08-11 05:28:53,刺网
17413,30.749111111111112,122.44222222222223,0.2,0.0,2019-08-11 05:38:53,刺网
17413,30.749027777777766,122.442,0.2,0.0,2019-08-11 05:48:53,刺网
17413,30.749055555555554,122.44197222222222,0.1,0.0,2019-08-11 05:58:53,刺网
17413,30.747694444444452,122.43808333333334,8.3,274.0,2019-08-11 06:09:51,刺网
17413,30.75338888888889,122.4235277777778,7.4,346.0,2019-08-11 06:18:53,刺网
17413,30.777638888888887,122.42911111111113,0.5,24.0,2019-08-11 06:38:54,刺网
17413,30.777638888888887,122.42919444444445,0.2,0.0,2019-08-11 06:48:53,刺网
17413,30.77761111111111,122.42925,0.6,143.0,2019-08-11 06:58:54,刺网
17413,30.777277777777766,122.4290277777778,1.5,211.0,2019-08-11 07:08:54,刺网
17413,30.79741666666667,122.43833333333332,12.2,27.0,2019-08-11 07:18:54,刺网
17413,30.829555555555554,122.45077777777777,12.2,16.0,2019-08-11 07:28:54,刺网
17413,30.862805555555557,122.45772222222222,11.9,14.0,2019-08-11 07:38:54,刺网
17413,30.897472222222234,122.46683333333334,13.0,9.0,2019-08-11 07:48:53,刺网
17413,30.932277777777767,122.47897222222224,13.3,22.0,2019-08-11 07:58:54,刺网
17413,30.96933333333333,122.49677777777778,13.2,19.0,2019-08-11 08:09:51,刺网
17413,31.000027777777767,122.51094444444445,13.2,19.0,2019-08-11 08:18:53,刺网
17413,31.034055555555554,122.52672222222223,13.9,25.0,2019-08-11 08:28:53,刺网
17413,31.07036111111111,122.54047222222222,13.4,16.0,2019-08-11 08:38:53,刺网
17413,31.140888888888888,122.56866666666667,13.6,23.0,2019-08-11 08:58:53,刺网
