渔船ID,lat,lon,速度,方向,time,type
6187,30.723305555555555,122.80533333333334,0.0,0.0,2019-04-10 15:23:24,拖网
6187,30.723388888888888,122.80530555555555,0.0,0.0,2019-04-10 15:45:00,拖网
6187,30.723305555555555,122.80530555555555,0.0,0.0,2019-04-10 15:55:00,拖网
6187,30.7235,122.80530555555555,0.0,0.0,2019-04-10 16:05:00,拖网
6187,30.72336111111111,122.80530555555555,0.0,0.0,2019-04-10 16:15:00,拖网
6187,30.723388888888888,122.80530555555555,0.0,0.0,2019-04-10 16:25:00,拖网
6187,30.723305555555555,122.80530555555555,0.2,0.0,2019-04-10 16:35:00,拖网
6187,30.723277777777767,122.80530555555555,0.1,0.0,2019-04-10 16:45:00,拖网
6187,30.723305555555555,122.80525,0.0,0.0,2019-04-10 17:05:01,拖网
6187,30.72336111111111,122.80530555555555,0.0,0.0,2019-04-10 17:15:21,拖网
6187,30.72333333333333,122.80533333333334,0.0,0.0,2019-04-10 17:25:00,拖网
6187,30.72336111111111,122.80530555555555,0.0,0.0,2019-04-10 17:34:59,拖网
6187,30.72347222222221,122.80519444444445,0.0,0.0,2019-04-10 17:45:00,拖网
6187,30.72336111111111,122.80533333333334,0.1,0.0,2019-04-10 17:55:00,拖网
6187,30.72344444444445,122.80536111111113,0.1,0.0,2019-04-10 18:05:00,拖网
6187,30.723388888888888,122.80530555555555,0.0,0.0,2019-04-10 18:14:59,拖网
6187,30.723388888888888,122.80536111111113,0.1,0.0,2019-04-10 18:25:00,拖网
6187,30.72333333333333,122.80530555555555,0.0,0.0,2019-04-10 18:34:59,拖网
6187,30.72333333333333,122.80536111111113,0.0,0.0,2019-04-10 18:44:59,拖网
6187,30.723305555555555,122.80536111111113,0.0,0.0,2019-04-10 18:54:59,拖网
6187,30.72333333333333,122.80525,0.0,0.0,2019-04-10 19:04:59,拖网
6187,30.723305555555555,122.80536111111113,0.0,0.0,2019-04-10 19:14:59,拖网
6187,30.723388888888888,122.80533333333334,0.0,0.0,2019-04-10 19:24:59,拖网
6187,30.723277777777767,122.80533333333334,0.1,0.0,2019-04-10 19:35:20,拖网
6187,30.72361111111111,122.80516666666666,0.1,0.0,2019-04-10 19:44:59,拖网
6187,30.723805555555554,122.80513888888888,2.4,326.0,2019-04-10 19:55:06,拖网
6187,30.72336111111111,122.80533333333334,0.0,0.0,2019-04-10 20:05:19,拖网
6187,30.723305555555555,122.80530555555555,0.0,0.0,2019-04-10 20:14:59,拖网
6187,30.723055555555554,122.80530555555555,0.1,0.0,2019-04-10 20:24:59,拖网
6187,30.72322222222222,122.80527777777776,0.0,0.0,2019-04-10 20:34:58,拖网
6187,30.72361111111111,122.80533333333334,0.0,0.0,2019-04-10 20:44:58,拖网
6187,30.72336111111111,122.80533333333334,0.0,0.0,2019-04-10 20:54:58,拖网
6187,30.723416666666665,122.80530555555555,0.0,0.0,2019-04-10 21:04:58,拖网
6187,30.72336111111111,122.80527777777776,0.1,0.0,2019-04-10 21:14:58,拖网
6187,30.723416666666665,122.80533333333334,0.0,0.0,2019-04-10 21:24:58,拖网
6187,30.72344444444445,122.80533333333334,0.0,0.0,2019-04-10 21:34:58,拖网
6187,30.723416666666665,122.80530555555555,0.0,0.0,2019-04-10 21:44:58,拖网
6187,30.72344444444445,122.80533333333334,0.1,0.0,2019-04-10 21:54:58,拖网
6187,30.723388888888888,122.80527777777776,0.0,0.0,2019-04-10 22:04:58,拖网
6187,30.723388888888888,122.80530555555555,0.1,0.0,2019-04-10 22:14:58,拖网
6187,30.72344444444445,122.80533333333334,0.2,0.0,2019-04-10 22:24:59,拖网
6187,30.72363888888889,122.80541666666666,0.3,0.0,2019-04-10 22:34:58,拖网
6187,30.72333333333333,122.80530555555555,0.1,0.0,2019-04-10 22:44:58,拖网
6187,30.72344444444445,122.80541666666666,0.0,0.0,2019-04-10 23:05:00,拖网
6187,30.723277777777767,122.80538888888887,0.1,0.0,2019-04-10 23:14:58,拖网
6187,30.72333333333333,122.80538888888887,0.2,0.0,2019-04-10 23:24:59,拖网
6187,30.72186111111111,122.80594444444445,1.0,0.0,2019-04-10 23:35:01,拖网
6187,30.723388888888888,122.80530555555555,0.0,0.0,2019-04-10 23:45:20,拖网
6187,30.723388888888888,122.80533333333334,0.0,0.0,2019-04-10 23:54:58,拖网
6187,30.723388888888888,122.80525,0.0,0.0,2019-04-11 00:04:58,拖网
6187,30.72333333333333,122.80527777777776,0.0,0.0,2019-04-11 00:14:58,拖网
6187,30.72336111111111,122.80530555555555,0.0,0.0,2019-04-11 00:24:58,拖网
6187,30.723388888888888,122.80536111111113,0.0,0.0,2019-04-11 00:34:58,拖网
6187,30.72333333333333,122.80533333333334,0.0,0.0,2019-04-11 00:44:58,拖网
6187,30.72336111111111,122.80527777777776,0.0,0.0,2019-04-11 00:54:58,拖网
6187,30.72336111111111,122.80527777777776,0.0,0.0,2019-04-11 01:04:58,拖网
6187,30.723277777777767,122.80525,0.0,0.0,2019-04-11 01:14:58,拖网
6187,30.72336111111111,122.80527777777776,0.0,0.0,2019-04-11 01:24:58,拖网
6187,30.723277777777767,122.80530555555555,0.2,0.0,2019-04-11 01:34:58,拖网
6187,30.723388888888888,122.80527777777776,0.1,0.0,2019-04-11 01:44:58,拖网
6187,30.723416666666665,122.80527777777776,0.0,0.0,2019-04-11 01:55:21,拖网
6187,30.72336111111111,122.80533333333334,0.0,0.0,2019-04-11 02:04:57,拖网
6187,30.722305555555554,122.80508333333331,0.0,0.0,2019-04-11 02:15:02,拖网
6187,30.72333333333333,122.80530555555555,0.0,0.0,2019-04-11 02:25:20,拖网
6187,30.72333333333333,122.80530555555555,0.0,0.0,2019-04-11 02:34:57,拖网
6187,30.72336111111111,122.80533333333334,0.0,0.0,2019-04-11 02:44:57,拖网
6187,30.72333333333333,122.80536111111113,0.0,0.0,2019-04-11 02:54:57,拖网
6187,30.723305555555555,122.80530555555555,0.0,0.0,2019-04-11 03:04:57,拖网
6187,30.72336111111111,122.80530555555555,0.1,0.0,2019-04-11 03:14:57,拖网
6187,30.723388888888888,122.80530555555555,0.0,0.0,2019-04-11 03:24:57,拖网
6187,30.723388888888888,122.80527777777776,0.0,0.0,2019-04-11 03:34:57,拖网
6187,30.72336111111111,122.80533333333334,0.0,0.0,2019-04-11 03:44:57,拖网
6187,30.723388888888888,122.80530555555555,0.0,0.0,2019-04-11 03:54:57,拖网
6187,30.723388888888888,122.80533333333334,0.0,0.0,2019-04-11 04:05:20,拖网
6187,30.72336111111111,122.80530555555555,0.0,0.0,2019-04-11 04:14:57,拖网
6187,30.723416666666665,122.80530555555555,0.0,0.0,2019-04-11 04:24:57,拖网
6187,30.72336111111111,122.80527777777776,0.0,0.0,2019-04-11 04:34:57,拖网
6187,30.723388888888888,122.80513888888888,0.1,0.0,2019-04-11 04:44:57,拖网
6187,30.723388888888888,122.80530555555555,0.0,0.0,2019-04-11 04:54:57,拖网
6187,30.723388888888888,122.80530555555555,0.0,0.0,2019-04-11 05:04:57,拖网
6187,30.72333333333333,122.80530555555555,0.0,0.0,2019-04-11 05:14:57,拖网
6187,30.723388888888888,122.80527777777776,0.0,0.0,2019-04-11 05:24:57,拖网
6187,30.72336111111111,122.80530555555555,0.0,0.0,2019-04-11 05:34:57,拖网
6187,30.72333333333333,122.80525,0.0,0.0,2019-04-11 05:44:57,拖网
6187,30.723416666666665,122.80530555555555,0.0,0.0,2019-04-11 05:54:57,拖网
6187,30.723388888888888,122.80530555555555,0.0,0.0,2019-04-11 06:05:19,拖网
6187,30.723388888888888,122.80527777777776,0.0,0.0,2019-04-11 06:14:57,拖网
6187,30.72336111111111,122.80530555555555,0.0,0.0,2019-04-11 06:24:57,拖网
6187,30.723388888888888,122.80533333333334,0.0,0.0,2019-04-11 06:34:57,拖网
6187,30.723388888888888,122.80527777777776,0.0,0.0,2019-04-11 06:44:57,拖网
6187,30.723305555555555,122.80530555555555,0.0,0.0,2019-04-11 06:54:56,拖网
6187,30.723388888888888,122.80530555555555,0.0,0.0,2019-04-11 07:04:56,拖网
6187,30.72336111111111,122.80527777777776,0.0,0.0,2019-04-11 07:14:56,拖网
6187,30.723305555555555,122.80516666666666,0.0,0.0,2019-04-11 07:25:16,拖网
6187,30.72336111111111,122.80527777777776,0.0,0.0,2019-04-11 07:34:56,拖网
6187,30.72333333333333,122.80538888888887,0.0,0.0,2019-04-11 07:44:56,拖网
6187,30.723388888888888,122.80533333333334,0.1,0.0,2019-04-11 07:54:56,拖网
6187,30.72336111111111,122.80530555555555,0.0,0.0,2019-04-11 08:05:20,拖网
6187,30.72336111111111,122.80530555555555,0.0,0.0,2019-04-11 08:14:56,拖网
6187,30.72336111111111,122.80527777777776,0.0,0.0,2019-04-11 08:24:56,拖网
6187,30.72344444444445,122.80519444444445,0.0,0.0,2019-04-11 08:34:57,拖网
6187,30.72336111111111,122.80525,0.0,0.0,2019-04-11 08:45:20,拖网
6187,30.72336111111111,122.80530555555555,0.0,0.0,2019-04-11 08:54:56,拖网
6187,30.72336111111111,122.80533333333334,0.0,0.0,2019-04-11 09:04:56,拖网
6187,30.72333333333333,122.80533333333334,0.0,0.0,2019-04-11 09:14:56,拖网
6187,30.72333333333333,122.80530555555555,0.0,0.0,2019-04-11 09:24:56,拖网
6187,30.72336111111111,122.80530555555555,0.0,0.0,2019-04-11 09:34:56,拖网
6187,30.723388888888888,122.80530555555555,0.1,0.0,2019-04-11 09:44:56,拖网
6187,30.72344444444445,122.80530555555555,0.0,0.0,2019-04-11 09:54:56,拖网
6187,30.72361111111111,122.80513888888888,0.3,0.0,2019-04-11 10:04:56,拖网
6187,30.72436111111111,122.80425,0.1,0.0,2019-04-11 10:14:56,拖网
6187,30.72444444444445,122.80425,0.2,0.0,2019-04-11 10:24:56,拖网
6187,30.72438888888889,122.80425,0.3,0.0,2019-04-11 10:34:56,拖网
6187,30.738250000000004,122.81202777777777,7.8,53.0,2019-04-11 10:44:56,拖网
6187,30.752666666666666,122.83205555555556,8.5,44.0,2019-04-11 10:54:56,拖网
6187,30.767277777777768,122.85319444444444,8.5,57.0,2019-04-11 11:04:56,拖网
6187,30.78238888888889,122.8749722222222,8.3,52.0,2019-04-11 11:14:56,拖网
6187,30.79786111111111,122.89666666666668,8.5,48.0,2019-04-11 11:24:56,拖网
6187,30.812972222222232,122.91883333333334,8.6,43.0,2019-04-11 11:34:56,拖网
6187,30.82794444444445,122.94091666666668,8.5,45.0,2019-04-11 11:44:56,拖网
6187,30.84319444444445,122.96244444444444,7.8,52.0,2019-04-11 11:54:56,拖网
6187,30.85991666666667,122.98422222222223,7.6,43.0,2019-04-11 12:05:19,拖网
6187,30.875611111111112,123.0052777777778,9.4,44.0,2019-04-11 12:14:55,拖网
6187,30.892027777777766,123.02716666666666,8.8,48.0,2019-04-11 12:24:55,拖网
6187,30.908527777777767,123.04916666666666,8.9,50.0,2019-04-11 12:34:55,拖网
6187,30.92508333333333,123.07180555555556,9.1,56.0,2019-04-11 12:44:55,拖网
6187,30.94183333333333,123.0942777777778,8.7,43.0,2019-04-11 12:54:55,拖网
6187,30.95875,123.11613888888887,9.7,49.0,2019-04-11 13:04:55,拖网
6187,30.976277777777767,123.13863888888888,9.1,55.0,2019-04-11 13:14:55,拖网
6187,30.994138888888887,123.16025,9.7,46.0,2019-04-11 13:24:55,拖网
6187,31.012583333333332,123.18008333333334,8.3,40.0,2019-04-11 13:34:55,拖网
6187,31.033916666666666,123.19622222222222,8.9,27.0,2019-04-11 13:44:55,拖网
6187,31.05566666666667,123.21091666666668,9.5,28.0,2019-04-11 13:54:55,拖网
6187,31.07822222222222,123.22638888888888,9.3,30.0,2019-04-11 14:05:20,拖网
6187,31.09733333333333,123.24297222222219,9.0,35.0,2019-04-11 14:14:55,拖网
6187,31.11658333333333,123.26188888888888,9.1,39.0,2019-04-11 14:24:55,拖网
6187,31.136888888888887,123.27891666666666,9.5,28.0,2019-04-11 14:34:55,拖网
6187,31.15738888888889,123.29519444444445,8.2,34.0,2019-04-11 14:44:55,拖网
6187,31.177194444444453,123.31158333333332,4.9,38.0,2019-04-11 14:54:55,拖网
6187,31.17733333333333,123.31677777777777,1.8,79.0,2019-04-11 15:04:55,拖网
6187,31.17736111111111,123.32205555555555,1.0,100.0,2019-04-11 15:14:55,拖网
6187,31.17663888888889,123.32725,1.7,107.0,2019-04-11 15:24:55,拖网
6187,31.175500000000003,123.33241666666666,1.8,124.0,2019-04-11 15:34:55,拖网
6187,31.174805555555555,123.33794444444445,1.8,93.0,2019-04-11 15:44:55,拖网
6187,31.17394444444445,123.34355555555555,1.9,98.0,2019-04-11 15:54:55,拖网
6187,31.17308333333333,123.34927777777777,1.8,107.0,2019-04-11 16:04:55,拖网
6187,31.17205555555556,123.355,2.3,126.0,2019-04-11 16:14:55,拖网
6187,31.17072222222221,123.36052777777776,2.1,96.0,2019-04-11 16:24:55,拖网
6187,31.16891666666667,123.36622222222222,2.0,119.0,2019-04-11 16:34:55,拖网
6187,31.167055555555557,123.3719722222222,2.0,95.0,2019-04-11 16:44:55,拖网
6187,31.165388888888888,123.37783333333331,2.2,105.0,2019-04-11 16:54:54,拖网
6187,31.163888888888888,123.38397222222223,2.2,121.0,2019-04-11 17:04:54,拖网
6187,31.162416666666665,123.39016666666667,1.7,105.0,2019-04-11 17:14:54,拖网
6187,31.16105555555556,123.3965,2.4,131.0,2019-04-11 17:24:54,拖网
6187,31.15925,123.40275,1.9,114.0,2019-04-11 17:34:54,拖网
6187,31.15738888888889,123.40894444444444,2.3,128.0,2019-04-11 17:44:54,拖网
6187,31.15475,123.4147777777778,2.1,124.0,2019-04-11 17:54:55,拖网
6187,31.15183333333333,123.42083333333332,2.0,126.0,2019-04-11 18:05:19,拖网
6187,31.149166666666666,123.4265277777778,1.7,122.0,2019-04-11 18:14:54,拖网
6187,31.14625,123.43238888888894,2.0,100.0,2019-04-11 18:24:54,拖网
6187,31.143555555555558,123.43813888888893,1.7,105.0,2019-04-11 18:34:54,拖网
6187,31.140777777777767,123.44388888888888,1.8,109.0,2019-04-11 18:44:54,拖网
6187,31.13783333333333,123.44922222222223,1.4,118.0,2019-04-11 18:54:54,拖网
6187,31.134555555555554,123.45455555555556,1.6,121.0,2019-04-11 19:04:54,拖网
