渔船ID,lat,lon,速度,方向,time,type
3317,29.84188888888889,124.31811111111112,2.8,1.0,2018-04-08 02:02:25,拖网
3317,29.85013888888889,124.31819444444444,3.0,357.0,2018-04-08 02:12:23,拖网
3317,29.858361111111112,124.3197777777778,2.8,22.0,2018-04-08 02:22:24,拖网
3317,29.866277777777785,124.32261111111107,2.8,25.0,2018-04-08 02:32:24,拖网
3317,29.874277777777767,124.32441666666664,3.8,25.0,2018-04-08 02:42:24,拖网
3317,29.88241666666667,124.32552777777776,2.7,0.0,2018-04-08 02:52:24,拖网
3317,29.890777777777767,124.32669444444444,3.0,346.0,2018-04-08 03:02:24,拖网
3317,29.898555555555557,124.3297777777778,3.9,54.0,2018-04-08 03:12:24,拖网
3317,29.905916666666666,124.33438888888887,2.8,40.0,2018-04-08 03:22:24,拖网
3317,29.91252777777777,124.34016666666666,2.9,35.0,2018-04-08 03:32:24,拖网
3317,29.918527777777786,124.34675,3.1,38.0,2018-04-08 03:42:24,拖网
3317,29.924166666666668,124.3535,2.6,32.0,2018-04-08 03:52:24,拖网
3317,29.929527777777786,124.36052777777776,2.7,47.0,2018-04-08 04:02:51,拖网
3317,29.934305555555554,124.367,2.3,45.0,2018-04-08 04:12:23,拖网
3317,29.939166666666665,124.37386111111107,2.6,46.0,2018-04-08 04:22:24,拖网
3317,29.94400000000001,124.38086111111107,2.0,76.0,2018-04-08 04:32:24,拖网
3317,29.94441666666667,124.38061111111112,3.6,29.0,2018-04-08 04:42:24,拖网
3317,29.953833333333336,124.38291666666666,3.5,104.0,2018-04-08 04:52:24,拖网
3317,29.951638888888887,124.39347222222223,2.9,97.0,2018-04-08 05:02:23,拖网
3317,29.94986111111111,124.4025277777778,2.9,116.0,2018-04-08 05:12:24,拖网
3317,29.94811111111111,124.41172222222224,3.6,89.0,2018-04-08 05:22:24,拖网
3317,29.94736111111111,124.4212777777778,3.8,86.0,2018-04-08 05:32:24,拖网
3317,29.94694444444445,124.43086111111113,3.3,89.0,2018-04-08 05:42:24,拖网
3317,29.94616666666667,124.44027777777778,3.4,97.0,2018-04-08 05:52:24,拖网
3317,29.944527777777786,124.44941666666666,2.9,103.0,2018-04-08 06:02:24,拖网
3317,29.94191666666667,124.45816666666668,3.1,117.0,2018-04-08 06:12:24,拖网
3317,29.939305555555553,124.4669722222222,2.5,107.0,2018-04-08 06:22:24,拖网
3317,29.936888888888888,124.4760277777778,4.3,114.0,2018-04-08 06:32:23,拖网
3317,29.93358333333333,124.48469444444444,3.3,130.0,2018-04-08 06:42:23,拖网
