渔船ID,lat,lon,速度,方向,time,type
12428,29.91905555555556,122.40933333333336,0.5,5.0,2018-12-11 16:28:08,围网
12428,29.91905555555556,122.40936111111112,1.0,115.0,2018-12-11 16:38:08,围网
12428,29.919083333333337,122.40933333333336,0.5,113.0,2018-12-11 16:48:08,围网
12428,29.919083333333337,122.40938888888893,0.1,0.0,2018-12-11 16:58:08,围网
12428,29.91925,122.40947222222222,0.5,264.0,2018-12-11 17:08:08,围网
12428,29.919083333333337,122.40933333333336,0.2,0.0,2018-12-11 17:18:08,围网
12428,29.919083333333337,122.40941666666667,0.1,0.0,2018-12-11 17:28:08,围网
12428,29.919138888888888,122.40938888888893,0.2,0.0,2018-12-11 17:38:08,围网
12428,29.91911111111111,122.40938888888893,0.4,281.0,2018-12-11 17:48:08,围网
12428,29.919027777777767,122.40933333333336,0.2,0.0,2018-12-11 17:58:08,围网
12428,29.918944444444445,122.40905555555555,0.5,0.0,2018-12-11 18:08:08,围网
12428,29.91905555555556,122.40933333333336,0.2,0.0,2018-12-11 18:18:07,围网
12428,29.91911111111111,122.40941666666667,0.3,0.0,2018-12-11 18:28:07,围网
12428,29.91905555555556,122.40930555555555,0.4,146.0,2018-12-11 18:38:07,围网
12428,29.919138888888888,122.40941666666667,0.3,0.0,2018-12-11 18:48:07,围网
12428,29.91916666666667,122.4095,0.1,0.0,2018-12-11 18:58:07,围网
12428,29.91905555555556,122.40938888888893,0.2,0.0,2018-12-11 19:08:07,围网
12428,29.91905555555556,122.40941666666667,0.4,248.0,2018-12-11 19:18:07,围网
12428,29.918944444444445,122.40922222222223,0.1,0.0,2018-12-11 19:28:07,围网
12428,29.918972222222234,122.40922222222223,0.3,284.0,2018-12-11 19:38:07,围网
12428,29.918972222222234,122.40916666666668,0.6,284.0,2018-12-11 19:48:07,围网
12428,29.919,122.40930555555555,0.3,99.0,2018-12-11 19:58:09,围网
12428,29.918972222222234,122.40919444444445,0.5,18.0,2018-12-11 20:08:09,围网
12428,29.919,122.40922222222223,0.4,305.0,2018-12-11 20:18:09,围网
12428,29.91905555555556,122.40930555555555,0.3,0.0,2018-12-11 20:28:09,围网
12428,29.918972222222234,122.40919444444445,0.3,0.0,2018-12-11 20:38:08,围网
12428,29.91911111111111,122.40941666666667,0.1,0.0,2018-12-11 20:48:09,围网
12428,29.91911111111111,122.40925,0.2,0.0,2018-12-11 20:58:08,围网
12428,29.919027777777767,122.40933333333336,0.1,0.0,2018-12-11 21:08:08,围网
12428,29.919027777777767,122.40933333333336,0.2,0.0,2018-12-11 21:18:08,围网
12428,29.918972222222234,122.40922222222223,0.5,242.0,2018-12-11 21:28:08,围网
12428,29.919,122.40930555555555,0.2,0.0,2018-12-11 21:38:08,围网
12428,29.91905555555556,122.40930555555555,0.7,41.0,2018-12-11 21:48:08,围网
12428,29.918944444444445,122.40922222222223,0.3,0.0,2018-12-11 21:58:08,围网
12428,29.918972222222234,122.40922222222223,0.3,0.0,2018-12-11 22:08:08,围网
12428,29.918972222222234,122.40922222222223,0.7,0.0,2018-12-11 22:18:08,围网
12428,29.91905555555556,122.40930555555555,0.2,0.0,2018-12-11 22:28:08,围网
12428,29.919083333333337,122.40947222222222,0.1,0.0,2018-12-11 22:38:08,围网
12428,29.91911111111111,122.40947222222222,0.3,0.0,2018-12-11 22:48:08,围网
12428,29.919138888888888,122.40952777777778,0.3,0.0,2018-12-11 22:58:07,围网
12428,29.919027777777767,122.40938888888893,0.2,0.0,2018-12-11 23:08:07,围网
12428,29.91905555555556,122.40938888888893,0.4,46.0,2018-12-11 23:18:07,围网
12428,29.919027777777767,122.40933333333336,0.4,253.0,2018-12-11 23:28:07,围网
12428,29.91911111111111,122.40944444444445,0.4,249.0,2018-12-11 23:38:07,围网
12428,29.919,122.4092777777778,0.2,0.0,2018-12-11 23:48:07,围网
12428,29.919138888888888,122.40947222222222,0.5,21.0,2018-12-11 23:58:07,围网
12428,29.919083333333337,122.40933333333336,0.2,0.0,2018-12-12 00:08:07,围网
