渔船ID,lat,lon,速度,方向,time,type
4781,30.71335911111111,122.82627355555556,0.0,0.0,2017-11-04 03:02:55,拖网
4781,30.71333133333333,122.82630133333332,0.0,0.0,2017-11-04 03:12:55,拖网
4781,30.71333133333333,122.82624577777777,0.0,0.0,2017-11-04 03:22:55,拖网
4781,30.713386888888888,122.82624577777777,0.1,0.0,2017-11-04 03:32:55,拖网
4781,30.713386888888888,122.82630133333332,0.1,0.0,2017-11-04 03:42:55,拖网
4781,30.71335911111111,122.82624577777777,0.1,0.0,2017-11-04 03:52:55,拖网
4781,30.71333133333333,122.82624577777777,0.4,0.0,2017-11-04 04:02:55,拖网
4781,30.71333133333333,122.82630133333332,0.1,0.0,2017-11-04 04:12:55,拖网
4781,30.713386888888888,122.82635688888887,0.3,0.0,2017-11-04 04:22:55,拖网
4781,30.71335911111111,122.82630133333332,0.3,0.0,2017-11-04 04:32:55,拖网
4781,30.71333133333333,122.82627355555556,0.2,0.0,2017-11-04 04:42:54,拖网
4781,30.71333133333333,122.82632911111112,0.5,0.0,2017-11-04 04:52:55,拖网
4781,30.713109111111113,122.82660688888888,0.5,0.0,2017-11-04 05:02:55,拖网
4781,30.71344244444445,122.82630133333332,0.2,0.0,2017-11-04 05:12:55,拖网
4781,30.713275777777767,122.82632911111112,0.3,0.0,2017-11-04 05:22:57,拖网
4781,30.71335911111111,122.82632911111112,0.4,0.0,2017-11-04 05:32:55,拖网
4781,30.71369244444444,122.82591244444444,0.3,0.0,2017-11-04 05:42:59,拖网
4781,30.713414666666665,122.82624577777777,0.0,0.0,2017-11-04 05:53:22,拖网
4781,30.71335911111111,122.82627355555556,0.2,0.0,2017-11-04 06:02:54,拖网
4781,30.713386888888888,122.82624577777777,0.2,0.0,2017-11-04 06:12:54,拖网
4781,30.71344244444445,122.82624577777777,0.4,0.0,2017-11-04 06:22:54,拖网
4781,30.71344244444445,122.82627355555556,0.4,0.0,2017-11-04 06:32:54,拖网
4781,30.713497999999998,122.82624577777777,0.2,0.0,2017-11-04 06:42:54,拖网
4781,30.71360911111111,122.82627355555556,0.1,0.0,2017-11-04 06:52:54,拖网
4781,30.713386888888888,122.82624577777777,0.2,0.0,2017-11-04 07:02:54,拖网
4781,30.713470222222234,122.82624577777777,0.0,0.0,2017-11-04 07:12:54,拖网
4781,30.713414666666665,122.82627355555556,0.2,0.0,2017-11-04 07:22:54,拖网
4781,30.713414666666665,122.82630133333332,0.1,0.0,2017-11-04 07:32:54,拖网
4781,30.713386888888888,122.82627355555556,0.2,0.0,2017-11-04 07:42:54,拖网
4781,30.71335911111111,122.82630133333332,0.1,0.0,2017-11-04 07:52:54,拖网
4781,30.71335911111111,122.82624577777777,0.0,0.0,2017-11-04 08:03:22,拖网
4781,30.71335911111111,122.82624577777777,0.0,0.0,2017-11-04 08:12:54,拖网
4781,30.713386888888888,122.826218,0.0,0.0,2017-11-04 08:22:54,拖网
4781,30.713386888888888,122.82627355555556,0.2,0.0,2017-11-04 08:32:54,拖网
4781,30.71333133333333,122.82630133333332,0.1,0.0,2017-11-04 08:43:14,拖网
4781,30.71333133333333,122.82627355555556,0.0,0.0,2017-11-04 08:53:22,拖网
4781,30.71333133333333,122.82624577777777,0.1,0.0,2017-11-04 09:02:55,拖网
4781,30.71344244444445,122.82627355555556,0.3,0.0,2017-11-04 09:12:55,拖网
4781,30.713303555555555,122.8261902222222,0.1,0.0,2017-11-04 09:22:55,拖网
4781,30.71333133333333,122.82627355555556,0.1,0.0,2017-11-04 09:32:54,拖网
4781,30.713303555555555,122.8261902222222,0.0,0.0,2017-11-04 09:42:53,拖网
4781,30.71335911111111,122.82632911111112,0.1,0.0,2017-11-04 09:52:54,拖网
4781,30.71335911111111,122.82627355555556,0.0,0.0,2017-11-04 10:02:54,拖网
4781,30.71335911111111,122.82627355555556,0.2,0.0,2017-11-04 10:12:53,拖网
4781,30.71335911111111,122.82630133333332,0.0,0.0,2017-11-04 10:22:53,拖网
4781,30.71335911111111,122.82627355555556,0.0,0.0,2017-11-04 10:32:53,拖网
4781,30.71335911111111,122.82627355555556,0.1,0.0,2017-11-04 10:42:53,拖网
4781,30.713386888888888,122.82624577777777,0.1,0.0,2017-11-04 10:52:53,拖网
4781,30.713386888888888,122.82630133333332,0.0,0.0,2017-11-04 11:02:54,拖网
4781,30.713275777777767,122.826218,0.1,0.0,2017-11-04 11:22:54,拖网
4781,30.713220222222233,122.826218,0.3,0.0,2017-11-04 11:32:53,拖网
4781,30.71335911111111,122.82627355555556,0.1,0.0,2017-11-04 12:22:53,拖网
4781,30.71333133333333,122.82624577777777,0.1,0.0,2017-11-04 12:32:53,拖网
4781,30.71333133333333,122.82627355555556,0.0,0.0,2017-11-04 12:42:53,拖网
4781,30.71335911111111,122.82627355555556,0.1,0.0,2017-11-04 12:52:53,拖网
4781,30.71335911111111,122.82624577777777,0.0,0.0,2017-11-04 13:02:53,拖网
4781,30.71335911111111,122.82627355555556,0.1,0.0,2017-11-04 13:12:53,拖网
4781,30.713470222222234,122.82630133333332,1.1,217.0,2017-11-04 13:22:55,拖网
4781,30.713275777777767,122.82624577777777,0.6,0.0,2017-11-04 13:32:53,拖网
4781,30.713386888888888,122.82627355555556,0.0,0.0,2017-11-04 13:43:22,拖网
4781,30.71333133333333,122.82624577777777,0.0,0.0,2017-11-04 13:52:53,拖网
4781,30.713386888888888,122.82630133333332,0.0,0.0,2017-11-04 14:02:53,拖网
4781,30.71335911111111,122.82630133333332,0.0,0.0,2017-11-04 14:12:53,拖网
4781,30.71333133333333,122.826218,0.1,0.0,2017-11-04 14:22:53,拖网
4781,30.713386888888888,122.82627355555556,0.0,0.0,2017-11-04 14:32:52,拖网
4781,30.71333133333333,122.82624577777777,0.5,0.0,2017-11-04 14:42:52,拖网
4781,30.713386888888888,122.82630133333332,0.1,0.0,2017-11-04 14:52:52,拖网
4781,30.71335911111111,122.82627355555556,0.1,0.0,2017-11-04 15:02:52,拖网
4781,30.713414666666665,122.82624577777777,0.1,0.0,2017-11-04 15:12:52,拖网
4781,30.71335911111111,122.82627355555556,0.1,0.0,2017-11-04 15:22:52,拖网
4781,30.71335911111111,122.82630133333332,0.1,0.0,2017-11-04 15:32:52,拖网
4781,30.713386888888888,122.82624577777777,0.1,0.0,2017-11-04 15:42:52,拖网
4781,30.71335911111111,122.82630133333332,0.0,0.0,2017-11-04 15:52:52,拖网
4781,30.713386888888888,122.82627355555556,0.1,0.0,2017-11-04 16:03:22,拖网
4781,30.71335911111111,122.8261902222222,0.1,0.0,2017-11-04 16:12:52,拖网
4781,30.713386888888888,122.82630133333332,0.1,0.0,2017-11-04 16:22:52,拖网
4781,30.71335911111111,122.82627355555556,0.4,0.0,2017-11-04 16:32:52,拖网
4781,30.71333133333333,122.82630133333332,0.1,0.0,2017-11-04 16:42:52,拖网
4781,30.71333133333333,122.82630133333332,0.3,0.0,2017-11-04 16:52:53,拖网
4781,30.713303555555555,122.826218,0.1,0.0,2017-11-04 17:02:53,拖网
4781,30.713303555555555,122.82627355555556,0.5,356.0,2017-11-04 17:12:53,拖网
4781,30.71335911111111,122.82627355555556,0.2,0.0,2017-11-04 17:22:52,拖网
4781,30.71333133333333,122.82627355555556,0.1,0.0,2017-11-04 17:32:53,拖网
4781,30.713220222222233,122.82624577777777,0.1,0.0,2017-11-04 17:42:53,拖网
4781,30.713247999999997,122.82624577777777,0.3,0.0,2017-11-04 17:52:53,拖网
4781,30.713386888888888,122.82624577777777,0.1,0.0,2017-11-04 18:02:53,拖网
4781,30.71335911111111,122.82627355555556,0.1,0.0,2017-11-04 18:22:53,拖网
4781,30.71333133333333,122.82613466666668,0.0,0.0,2017-11-04 18:32:53,拖网
4781,30.713386888888888,122.82624577777777,0.2,0.0,2017-11-04 18:43:06,拖网
4781,30.713386888888888,122.82627355555556,0.0,0.0,2017-11-04 18:52:52,拖网
4781,30.713303555555555,122.82627355555556,0.0,0.0,2017-11-04 19:02:53,拖网
4781,30.71335911111111,122.82624577777777,0.2,0.0,2017-11-04 19:12:53,拖网
4781,30.713386888888888,122.82624577777777,0.0,0.0,2017-11-04 19:22:52,拖网
4781,30.713386888888888,122.8261902222222,0.0,0.0,2017-11-04 19:32:53,拖网
4781,30.713414666666665,122.826218,0.1,0.0,2017-11-04 19:42:51,拖网
4781,30.71335911111111,122.82627355555556,0.1,0.0,2017-11-04 19:52:52,拖网
4781,30.713414666666665,122.826218,0.2,0.0,2017-11-04 20:03:05,拖网
4781,30.71335911111111,122.82607911111113,0.2,0.0,2017-11-04 20:12:53,拖网
4781,30.713386888888888,122.8261902222222,0.3,0.0,2017-11-04 20:22:54,拖网
4781,30.71335911111111,122.826218,0.0,0.0,2017-11-04 20:32:52,拖网
4781,30.713414666666665,122.82624577777777,0.1,0.0,2017-11-04 20:42:51,拖网
4781,30.713386888888888,122.826218,0.2,0.0,2017-11-04 20:52:54,拖网
4781,30.713414666666665,122.826218,0.0,0.0,2017-11-04 21:02:52,拖网
4781,30.713386888888888,122.82627355555556,0.1,0.0,2017-11-04 21:12:52,拖网
4781,30.713414666666665,122.82632911111112,0.1,0.0,2017-11-04 21:22:52,拖网
4781,30.713386888888888,122.82624577777777,0.2,0.0,2017-11-04 21:32:52,拖网
4781,30.713414666666665,122.82632911111112,0.0,0.0,2017-11-04 21:43:04,拖网
4781,30.713386888888888,122.82630133333332,0.0,0.0,2017-11-04 21:53:04,拖网
4781,30.713414666666665,122.82632911111112,0.2,0.0,2017-11-04 22:02:52,拖网
4781,30.713414666666665,122.82630133333332,0.2,0.0,2017-11-04 22:12:52,拖网
4781,30.713470222222234,122.82630133333332,0.1,0.0,2017-11-04 22:22:51,拖网
4781,30.713470222222234,122.82624577777777,0.1,0.0,2017-11-04 22:32:51,拖网
4781,30.713386888888888,122.82632911111112,0.1,0.0,2017-11-04 22:42:51,拖网
4781,30.713386888888888,122.82627355555556,0.2,0.0,2017-11-04 22:52:51,拖网
4781,30.713303555555555,122.82616244444445,0.0,0.0,2017-11-04 23:02:52,拖网
4781,30.71335911111111,122.82627355555556,0.4,0.0,2017-11-04 23:12:51,拖网
4781,30.71333133333333,122.82627355555556,0.1,0.0,2017-11-04 23:22:52,拖网
4781,30.71333133333333,122.826218,0.2,0.0,2017-11-04 23:32:51,拖网
4781,30.71335911111111,122.82624577777777,0.1,0.0,2017-11-04 23:43:05,拖网
4781,30.71335911111111,122.82624577777777,0.6,146.0,2017-11-04 23:52:50,拖网
4781,30.713386888888888,122.82624577777777,0.2,0.0,2017-11-05 00:02:51,拖网
4781,30.71335911111111,122.82627355555556,0.3,0.0,2017-11-05 00:12:52,拖网
4781,30.71335911111111,122.82627355555556,0.0,0.0,2017-11-05 00:22:52,拖网
4781,30.71335911111111,122.82627355555556,0.0,0.0,2017-11-05 00:32:51,拖网
4781,30.71333133333333,122.82627355555556,0.1,0.0,2017-11-05 00:42:50,拖网
4781,30.71335911111111,122.82627355555556,0.1,0.0,2017-11-05 00:52:50,拖网
4781,30.713414666666665,122.826218,0.2,0.0,2017-11-05 01:02:51,拖网
4781,30.71335911111111,122.82627355555556,0.1,0.0,2017-11-05 01:12:50,拖网
4781,30.713470222222234,122.82616244444445,0.1,0.0,2017-11-05 01:22:50,拖网
4781,30.713553555555553,122.82610688888893,0.1,0.0,2017-11-05 01:32:52,拖网
4781,30.71360911111111,122.82605133333334,0.3,0.0,2017-11-05 01:42:50,拖网
4781,30.713386888888888,122.82624577777777,0.1,0.0,2017-11-05 01:52:52,拖网
4781,30.713414666666665,122.82627355555556,0.0,0.0,2017-11-05 02:03:05,拖网
4781,30.71344244444445,122.82627355555556,0.1,0.0,2017-11-05 02:12:50,拖网
4781,30.71333133333333,122.82627355555556,0.1,0.0,2017-11-05 02:22:51,拖网
4781,30.71335911111111,122.826218,0.0,0.0,2017-11-05 02:32:52,拖网
4781,30.713386888888888,122.82627355555556,0.1,0.0,2017-11-05 02:42:50,拖网
4781,30.713386888888888,122.826218,0.1,0.0,2017-11-05 02:52:52,拖网
4781,30.713414666666665,122.8261902222222,0.0,0.0,2017-11-05 03:02:50,拖网
4781,30.713497999999998,122.826218,0.1,0.0,2017-11-05 03:12:52,拖网
4781,30.713470222222234,122.826218,0.3,0.0,2017-11-05 03:22:52,拖网
4781,30.713525777777786,122.82624577777777,0.1,0.0,2017-11-05 03:32:52,拖网
4781,30.713497999999998,122.82630133333332,0.2,0.0,2017-11-05 03:42:52,拖网
4781,30.71333133333333,122.82632911111112,2.1,336.0,2017-11-05 03:52:51,拖网
4781,30.713386888888888,122.826218,0.0,0.0,2017-11-05 04:03:01,拖网
4781,30.713414666666665,122.82627355555556,0.2,0.0,2017-11-05 04:12:52,拖网
4781,30.71335911111111,122.82630133333332,0.1,0.0,2017-11-05 04:22:50,拖网
4781,30.713470222222234,122.82624577777777,0.2,0.0,2017-11-05 04:32:50,拖网
4781,30.713553555555553,122.82624577777777,0.1,0.0,2017-11-05 04:42:52,拖网
4781,30.713553555555553,122.82624577777777,0.1,0.0,2017-11-05 04:52:50,拖网
4781,30.713497999999998,122.82624577777777,0.1,0.0,2017-11-05 05:02:50,拖网
4781,30.71358133333333,122.826218,0.1,0.0,2017-11-05 05:12:52,拖网
4781,30.71358133333333,122.82624577777777,0.1,0.0,2017-11-05 05:22:50,拖网
4781,30.713553555555553,122.82624577777777,0.1,0.0,2017-11-05 05:32:52,拖网
4781,30.713525777777786,122.82627355555556,0.1,0.0,2017-11-05 05:42:50,拖网
4781,30.71344244444445,122.82630133333332,0.1,0.0,2017-11-05 05:52:51,拖网
4781,30.71344244444445,122.82627355555556,0.2,0.0,2017-11-05 06:02:50,拖网
4781,30.713414666666665,122.82630133333332,0.3,0.0,2017-11-05 06:12:51,拖网
4781,30.713470222222234,122.826218,0.1,0.0,2017-11-05 06:22:51,拖网
4781,30.713220222222233,122.82452355555556,2.8,156.0,2017-11-05 06:32:50,拖网
4781,30.698386888888887,122.83405133333336,10.0,115.0,2017-11-05 06:42:51,拖网
4781,30.68719244444444,122.86127355555556,9.3,115.0,2017-11-05 06:52:50,拖网
4781,30.685525777777766,122.8634957777778,2.4,41.0,2017-11-05 07:02:49,拖网
4781,30.688609111111113,122.86202355555555,2.1,354.0,2017-11-05 07:12:49,拖网
4781,30.69194244444445,122.85991244444445,1.5,11.0,2017-11-05 07:22:51,拖网
4781,30.69502577777777,122.85769022222223,1.9,0.0,2017-11-05 07:32:51,拖网
4781,30.69860911111111,122.85555133333334,1.4,0.0,2017-11-05 07:42:51,拖网
4781,30.702275777777768,122.85332911111112,1.9,0.0,2017-11-05 07:52:50,拖网
4781,30.70658133333333,122.8514957777778,1.3,355.0,2017-11-05 08:03:05,拖网
4781,30.711053555555555,122.84974577777778,2.0,357.0,2017-11-05 08:12:51,拖网
4781,30.716247999999997,122.84838466666666,2.8,326.0,2017-11-05 08:22:50,拖网
4781,30.721747999999995,122.84696799999999,2.1,354.0,2017-11-05 08:32:50,拖网
4781,30.72733133333333,122.84494022222222,2.2,338.0,2017-11-05 08:42:49,拖网
4781,30.733303555555555,122.84227355555555,2.2,352.0,2017-11-05 08:52:49,拖网
4781,30.73930355555556,122.83952355555556,1.9,335.0,2017-11-05 09:02:52,拖网
4781,30.74513688888889,122.83632911111113,2.0,337.0,2017-11-05 09:12:50,拖网
4781,30.75041466666667,122.83291244444445,2.0,11.0,2017-11-05 09:22:51,拖网
4781,30.755553555555554,122.83063466666668,1.8,328.0,2017-11-05 09:32:51,拖网
4781,30.760248,122.82730133333332,1.2,350.0,2017-11-05 09:42:50,拖网
4781,30.764498,122.823968,2.4,358.0,2017-11-05 09:52:50,拖网
4781,30.76997022222222,122.82099577777778,2.0,335.0,2017-11-05 10:02:50,拖网
4781,30.77535911111111,122.81749577777781,2.1,353.0,2017-11-05 10:12:51,拖网
4781,30.78083133333333,122.81502355555556,1.9,335.0,2017-11-05 10:22:50,拖网
4781,30.78599800000001,122.8122457777778,2.1,347.0,2017-11-05 10:32:49,拖网
4781,30.795997999999997,122.80880133333334,1.6,345.0,2017-11-05 10:52:50,拖网
4781,30.801164666666665,122.80602355555556,2.0,321.0,2017-11-05 11:02:50,拖网
4781,30.80602577777778,122.80266244444445,2.5,336.0,2017-11-05 11:12:50,拖网
4781,30.81113688888889,122.79955133333334,2.2,336.0,2017-11-05 11:22:50,拖网
4781,30.81638688888889,122.79674577777777,2.0,2.0,2017-11-05 11:32:49,拖网
4781,30.821414666666666,122.79374577777777,2.7,347.0,2017-11-05 11:42:50,拖网
4781,30.82435911111111,122.78877355555555,2.2,330.0,2017-11-05 11:52:49,拖网
4781,30.82813688888889,122.78466244444445,2.2,311.0,2017-11-05 12:02:49,拖网
4781,30.83235911111111,122.78152355555555,2.2,293.0,2017-11-05 12:13:05,拖网
4781,30.835553555555553,122.77827355555556,2.0,305.0,2017-11-05 12:22:49,拖网
4781,30.83835911111111,122.77763466666669,1.3,99.0,2017-11-05 12:32:50,拖网
4781,30.83769244444445,122.78032911111113,0.3,0.0,2017-11-05 12:42:50,拖网
4781,30.838220222222233,122.78102355555555,0.4,0.0,2017-11-05 12:52:50,拖网
4781,30.838220222222233,122.78188466666668,0.7,77.0,2017-11-05 13:02:50,拖网
4781,30.83835911111111,122.78327355555555,2.2,76.0,2017-11-05 13:12:50,拖网
4781,30.838303555555548,122.78413466666667,0.5,352.0,2017-11-05 13:22:48,拖网
4781,30.838525777777768,122.78430133333332,0.8,87.0,2017-11-05 13:32:48,拖网
4781,30.831525777777767,122.78624577777778,1.7,186.0,2017-11-05 13:42:49,拖网
4781,30.82510911111111,122.7889402222222,3.2,123.0,2017-11-05 13:52:50,拖网
4781,30.82016466666667,122.79377355555556,2.4,152.0,2017-11-05 14:02:50,拖网
4781,30.815192444444445,122.79824577777778,2.4,148.0,2017-11-05 14:12:50,拖网
4781,30.81019244444445,122.80266244444445,2.5,153.0,2017-11-05 14:22:51,拖网
4781,30.80560911111111,122.80752355555555,2.3,141.0,2017-11-05 14:33:05,拖网
4781,30.801247999999998,122.81185688888893,2.3,125.0,2017-11-05 14:42:50,拖网
