渔船ID,lat,lon,速度,方向,time,type
7638,31.585666666666665,123.36616666666669,1.3,144.0,2017-12-28 12:19:40,围网
7638,31.58063888888889,123.36638888888888,2.3,200.0,2017-12-28 12:29:39,围网
7638,31.57569444444445,123.36625,1.9,181.0,2017-12-28 12:39:40,围网
7638,31.57075,123.3654722222222,1.9,192.0,2017-12-28 12:49:38,围网
7638,31.56594444444445,123.36397222222222,2.5,207.0,2017-12-28 12:59:53,围网
7638,31.56486111111111,123.36161111111107,4.3,46.0,2017-12-28 13:09:40,围网
7638,31.56608333333333,123.36180555555555,0.3,0.0,2017-12-28 13:19:40,围网
7638,31.56900000000001,123.36683333333332,5.0,80.0,2017-12-28 13:29:39,围网
7638,31.565444444444445,123.36433333333332,1.9,247.0,2017-12-28 13:39:39,围网
7638,31.567611111111113,123.35827777777777,2.3,289.0,2017-12-28 13:49:52,围网
7638,31.56952777777777,123.35294444444445,2.1,266.0,2017-12-28 13:59:39,围网
7638,31.57119444444445,123.34738888888887,1.7,296.0,2017-12-28 14:09:40,围网
7638,31.57419444444445,123.34241666666668,1.7,307.0,2017-12-28 14:19:40,围网
7638,31.57622222222221,123.33694444444444,2.7,265.0,2017-12-28 14:29:39,围网
7638,31.57719444444445,123.33094444444444,1.7,281.0,2017-12-28 14:39:39,围网
7638,31.577666666666666,123.32486111111106,2.1,286.0,2017-12-28 14:49:39,围网
7638,31.579138888888888,123.31888888888888,1.9,308.0,2017-12-28 14:59:40,围网
7638,31.581083333333336,123.3129722222222,1.9,244.0,2017-12-28 15:09:39,围网
7638,31.58133333333333,123.30655555555555,2.0,274.0,2017-12-28 15:19:51,围网
7638,31.58133333333333,123.30061111111112,1.7,280.0,2017-12-28 15:29:39,围网
7638,31.58175,123.29458333333332,2.2,249.0,2017-12-28 15:39:39,围网
7638,31.582722222222234,123.2884722222222,2.1,279.0,2017-12-28 15:49:38,围网
7638,31.583527777777785,123.28236111111107,1.8,279.0,2017-12-28 15:59:39,围网
7638,31.58533333333333,123.25822222222223,2.4,275.0,2017-12-28 16:39:38,围网
7638,31.58513888888889,123.2525,2.2,275.0,2017-12-28 16:49:38,围网
7638,31.58522222222221,123.24688888888888,1.6,271.0,2017-12-28 16:59:38,围网
7638,31.585166666666666,123.24138888888888,1.6,269.0,2017-12-28 17:09:39,围网
7638,31.58544444444444,123.23586111111106,1.9,280.0,2017-12-28 17:19:38,围网
7638,31.58608333333333,123.23025,2.0,285.0,2017-12-28 17:29:38,围网
7638,31.586777777777765,123.22475,1.9,288.0,2017-12-28 17:39:38,围网
7638,31.587555555555554,123.21936111111113,1.8,272.0,2017-12-28 17:49:37,围网
7638,31.58847222222222,123.21402777777777,1.7,283.0,2017-12-28 17:59:38,围网
7638,31.58969444444445,123.20863888888887,1.7,274.0,2017-12-28 18:09:53,围网
7638,31.590944444444442,123.20355555555555,1.7,299.0,2017-12-28 18:19:38,围网
7638,31.59258333333333,123.19844444444445,1.6,285.0,2017-12-28 18:29:38,围网
7638,31.59461111111111,123.19347222222223,1.8,282.0,2017-12-28 18:39:38,围网
7638,31.596916666666665,123.18861111111113,1.4,290.0,2017-12-28 18:49:38,围网
7638,31.60011111111111,123.18408333333332,1.5,304.0,2017-12-28 18:59:38,围网
7638,31.603472222222226,123.17966666666666,1.7,326.0,2017-12-28 19:09:38,围网
7638,31.607222222222234,123.17630555555556,3.3,77.0,2017-12-28 19:19:38,围网
7638,31.606583333333337,123.18055555555556,0.9,355.0,2017-12-28 19:29:38,围网
7638,31.609361111111113,123.1805,0.9,357.0,2017-12-28 19:39:38,围网
7638,31.60416666666667,123.1765,4.7,220.0,2017-12-28 19:49:38,围网
7638,31.591416666666664,123.16416666666667,6.9,204.0,2017-12-28 19:59:38,围网
7638,31.5855,123.16055555555555,3.9,93.0,2017-12-28 20:09:52,围网
7638,31.587194444444453,123.16969444444445,2.1,94.0,2017-12-28 20:19:38,围网
7638,31.5885,123.17600000000002,2.1,61.0,2017-12-28 20:29:38,围网
7638,31.590916666666665,123.18219444444445,1.9,61.0,2017-12-28 20:39:37,围网
7638,31.59325,123.18838888888894,2.0,60.0,2017-12-28 20:49:37,围网
7638,31.59513888888889,123.19480555555555,2.0,86.0,2017-12-28 20:59:37,围网
7638,31.59675,123.20122222222223,2.3,83.0,2017-12-28 21:09:37,围网
7638,31.59863888888889,123.2074722222222,1.8,67.0,2017-12-28 21:19:37,围网
7638,31.59986111111111,123.2139722222222,2.4,95.0,2017-12-28 21:29:37,围网
7638,31.59958333333333,123.22072222222224,2.1,88.0,2017-12-28 21:39:37,围网
7638,31.600972222222207,123.23388888888887,1.8,78.0,2017-12-28 21:59:37,围网
7638,31.60147222222223,123.24044444444445,2.1,0.0,2017-12-28 22:09:37,围网
7638,31.601555555555557,123.24708333333334,2.5,104.0,2017-12-28 22:19:37,围网
7638,31.601555555555557,123.25369444444445,2.9,0.0,2017-12-28 22:29:38,围网
7638,31.60086111111111,123.26041666666666,1.9,112.0,2017-12-28 22:39:37,围网
7638,31.599166666666665,123.26694444444445,2.0,98.0,2017-12-28 22:49:39,围网
7638,31.59808333333333,123.27363888888887,2.2,120.0,2017-12-28 22:59:37,围网
7638,31.59694444444445,123.28044444444444,1.9,114.0,2017-12-28 23:09:39,围网
