渔船ID,lat,lon,速度,方向,time,type
11077,29.87011111111111,122.37111111111106,0.0,0.0,2019-09-23 16:10:32,刺网
11077,29.87005555555556,122.37105555555556,0.1,0.0,2019-09-23 16:20:32,刺网
11077,29.87008333333333,122.37111111111106,0.0,0.0,2019-09-23 16:30:32,刺网
11077,29.87008333333333,122.37111111111106,0.1,0.0,2019-09-23 16:40:32,刺网
11077,29.87011111111111,122.37108333333332,0.2,0.0,2019-09-23 16:50:31,刺网
11077,29.87011111111111,122.37111111111106,0.0,0.0,2019-09-23 17:00:32,刺网
11077,29.870166666666666,122.37113888888888,0.1,0.0,2019-09-23 17:10:31,刺网
11077,29.87013888888889,122.37113888888888,0.3,0.0,2019-09-23 17:20:31,刺网
11077,29.87008333333333,122.37102777777777,0.3,0.0,2019-09-23 17:30:32,刺网
11077,29.87019444444445,122.37102777777777,0.7,0.0,2019-09-23 17:40:32,刺网
11077,29.87008333333333,122.37108333333332,0.0,0.0,2019-09-23 17:51:05,刺网
11077,29.87011111111111,122.37108333333332,0.0,0.0,2019-09-23 18:00:31,刺网
11077,29.87008333333333,122.37108333333332,0.1,0.0,2019-09-23 18:10:31,刺网
11077,29.87008333333333,122.37102777777777,0.1,0.0,2019-09-23 18:20:31,刺网
11077,29.87005555555556,122.37108333333332,0.0,0.0,2019-09-23 18:30:31,刺网
11077,29.87005555555556,122.37111111111106,0.0,0.0,2019-09-23 18:40:31,刺网
11077,29.87005555555556,122.37116666666668,0.1,0.0,2019-09-23 18:50:31,刺网
11077,29.87008333333333,122.37105555555556,0.2,0.0,2019-09-23 19:00:31,刺网
11077,29.87005555555556,122.37108333333332,0.3,0.0,2019-09-23 19:10:31,刺网
11077,29.87005555555556,122.37108333333332,0.0,0.0,2019-09-23 19:20:31,刺网
11077,29.87005555555556,122.37108333333332,0.1,0.0,2019-09-23 19:30:31,刺网
11077,29.87008333333333,122.37105555555556,0.3,0.0,2019-09-23 19:40:31,刺网
11077,29.87011111111111,122.37102777777777,0.1,0.0,2019-09-23 19:50:31,刺网
11077,29.87008333333333,122.37111111111106,0.0,0.0,2019-09-23 20:00:58,刺网
11077,29.87008333333333,122.37111111111106,0.1,0.0,2019-09-23 20:10:31,刺网
11077,29.87008333333333,122.37108333333332,0.0,0.0,2019-09-23 20:20:31,刺网
11077,29.87008333333333,122.37108333333332,0.0,0.0,2019-09-23 20:30:31,刺网
11077,29.87005555555556,122.37108333333332,0.0,0.0,2019-09-23 20:40:31,刺网
11077,29.87011111111111,122.371,0.0,0.0,2019-09-23 20:50:31,刺网
11077,29.87008333333333,122.37105555555556,0.1,0.0,2019-09-23 21:10:31,刺网
11077,29.87011111111111,122.371,0.5,109.0,2019-09-23 21:20:31,刺网
11077,29.87008333333333,122.37111111111106,0.0,0.0,2019-09-23 21:30:59,刺网
11077,29.87008333333333,122.37108333333332,0.0,0.0,2019-09-23 21:40:30,刺网
11077,29.87008333333333,122.37108333333332,0.0,0.0,2019-09-23 21:50:30,刺网
11077,29.87008333333333,122.37108333333332,0.0,0.0,2019-09-23 22:00:30,刺网
11077,29.87005555555556,122.37105555555556,0.0,0.0,2019-09-23 22:10:30,刺网
11077,29.87008333333333,122.37105555555556,0.0,0.0,2019-09-23 22:20:30,刺网
11077,29.87011111111111,122.37111111111106,0.0,0.0,2019-09-23 22:30:30,刺网
11077,29.87008333333333,122.37108333333332,0.0,0.0,2019-09-23 22:40:30,刺网
11077,29.87008333333333,122.37111111111106,0.0,0.0,2019-09-23 22:50:30,刺网
11077,29.87005555555556,122.37111111111106,0.0,0.0,2019-09-23 23:00:30,刺网
11077,29.87008333333333,122.37102777777777,0.1,0.0,2019-09-23 23:10:30,刺网
11077,29.87008333333333,122.37119444444444,0.1,0.0,2019-09-23 23:20:30,刺网
11077,29.87005555555556,122.37113888888888,0.0,0.0,2019-09-23 23:30:30,刺网
11077,29.87005555555556,122.37111111111106,0.0,0.0,2019-09-23 23:40:30,刺网
11077,29.87008333333333,122.37111111111106,0.0,0.0,2019-09-23 23:50:30,刺网
11077,29.87008333333333,122.37108333333332,0.0,0.0,2019-09-24 00:00:58,刺网
11077,29.87005555555556,122.37108333333332,0.0,0.0,2019-09-24 00:20:30,刺网
11077,29.87008333333333,122.37111111111106,0.0,0.0,2019-09-24 00:30:30,刺网
11077,29.87005555555556,122.37108333333332,0.0,0.0,2019-09-24 00:40:30,刺网
11077,29.87005555555556,122.37111111111106,0.0,0.0,2019-09-24 00:50:30,刺网
11077,29.87008333333333,122.37108333333332,0.0,0.0,2019-09-24 01:00:30,刺网
11077,29.87008333333333,122.37105555555556,0.0,0.0,2019-09-24 01:10:30,刺网
11077,29.87008333333333,122.37108333333332,0.0,0.0,2019-09-24 01:20:30,刺网
11077,29.87005555555556,122.37119444444444,0.1,0.0,2019-09-24 01:30:30,刺网
11077,29.87008333333333,122.37122222222222,0.0,0.0,2019-09-24 01:40:30,刺网
11077,29.87005555555556,122.37113888888888,0.0,0.0,2019-09-24 01:50:30,刺网
11077,29.87011111111111,122.37108333333332,0.0,0.0,2019-09-24 02:00:30,刺网
11077,29.87008333333333,122.37113888888888,0.1,0.0,2019-09-24 02:10:29,刺网
11077,29.87005555555556,122.37119444444444,0.2,0.0,2019-09-24 02:20:29,刺网
11077,29.869694444444452,122.37141666666666,0.5,0.0,2019-09-24 02:30:32,刺网
11077,29.87008333333333,122.37105555555556,0.0,0.0,2019-09-24 02:50:29,刺网
11077,29.87005555555556,122.37113888888888,0.0,0.0,2019-09-24 03:00:29,刺网
11077,29.87008333333333,122.37108333333332,0.0,0.0,2019-09-24 03:10:29,刺网
11077,29.87005555555556,122.37111111111106,0.0,0.0,2019-09-24 03:20:29,刺网
11077,29.87005555555556,122.37111111111106,0.0,0.0,2019-09-24 03:30:29,刺网
11077,29.87008333333333,122.37111111111106,0.0,0.0,2019-09-24 03:40:29,刺网
11077,29.87008333333333,122.37108333333332,0.1,0.0,2019-09-24 03:50:29,刺网
11077,29.87008333333333,122.37113888888888,0.0,0.0,2019-09-24 04:00:29,刺网
11077,29.87011111111111,122.37102777777777,0.1,0.0,2019-09-24 04:10:28,刺网
11077,29.87008333333333,122.37113888888888,0.1,0.0,2019-09-24 04:20:29,刺网
11077,29.87008333333333,122.37111111111106,0.2,0.0,2019-09-24 04:30:29,刺网
11077,29.87011111111111,122.37108333333332,0.2,0.0,2019-09-24 04:40:29,刺网
11077,29.87005555555556,122.37108333333332,0.1,0.0,2019-09-24 04:50:29,刺网
11077,29.87008333333333,122.37111111111106,0.1,0.0,2019-09-24 05:00:29,刺网
11077,29.87011111111111,122.37108333333332,0.1,0.0,2019-09-24 05:10:29,刺网
11077,29.87008333333333,122.37116666666668,0.2,0.0,2019-09-24 05:20:29,刺网
11077,29.87011111111111,122.37119444444444,0.3,0.0,2019-09-24 05:30:29,刺网
11077,29.870166666666666,122.37094444444445,0.3,0.0,2019-09-24 05:40:29,刺网
11077,29.870166666666666,122.37094444444445,0.3,0.0,2019-09-24 05:50:29,刺网
11077,29.87008333333333,122.37108333333332,0.0,0.0,2019-09-24 06:00:58,刺网
11077,29.87005555555556,122.37108333333332,0.0,0.0,2019-09-24 06:10:29,刺网
11077,29.87008333333333,122.37105555555556,0.0,0.0,2019-09-24 06:20:29,刺网
11077,29.87008333333333,122.37108333333332,0.0,0.0,2019-09-24 06:30:29,刺网
11077,29.87008333333333,122.37108333333332,0.0,0.0,2019-09-24 06:40:28,刺网
11077,29.87008333333333,122.37105555555556,0.1,0.0,2019-09-24 06:50:28,刺网
11077,29.87005555555556,122.37108333333332,0.0,0.0,2019-09-24 07:00:28,刺网
11077,29.87008333333333,122.37108333333332,0.0,0.0,2019-09-24 07:10:28,刺网
11077,29.87005555555556,122.37105555555556,0.5,20.0,2019-09-24 07:20:28,刺网
11077,29.87011111111111,122.37111111111106,0.0,0.0,2019-09-24 07:30:28,刺网
11077,29.87005555555556,122.37105555555556,0.1,0.0,2019-09-24 07:40:28,刺网
11077,29.87008333333333,122.37108333333332,0.0,0.0,2019-09-24 07:50:28,刺网
11077,29.87008333333333,122.37105555555556,0.1,0.0,2019-09-24 08:00:28,刺网
11077,29.87008333333333,122.37105555555556,0.2,0.0,2019-09-24 08:10:28,刺网
11077,29.87005555555556,122.37111111111106,0.2,0.0,2019-09-24 08:20:28,刺网
11077,29.87008333333333,122.37108333333332,0.3,0.0,2019-09-24 08:30:28,刺网
11077,29.870027777777786,122.37113888888888,0.6,0.0,2019-09-24 08:40:28,刺网
11077,29.87005555555556,122.37108333333332,0.5,0.0,2019-09-24 08:50:28,刺网
11077,29.870166666666666,122.37086111111107,1.1,110.0,2019-09-24 09:00:29,刺网
11077,29.869944444444453,122.37141666666666,1.4,111.0,2019-09-24 09:10:34,刺网
11077,29.87008333333333,122.37108333333332,0.0,0.0,2019-09-24 09:20:59,刺网
11077,29.87008333333333,122.37108333333332,0.0,0.0,2019-09-24 09:30:28,刺网
11077,29.87011111111111,122.37111111111106,0.0,0.0,2019-09-24 09:40:28,刺网
11077,29.87008333333333,122.37108333333332,0.0,0.0,2019-09-24 09:50:28,刺网
11077,29.87005555555556,122.37108333333332,0.0,0.0,2019-09-24 10:00:28,刺网
11077,29.87008333333333,122.37111111111106,0.0,0.0,2019-09-24 10:10:28,刺网
11077,29.87011111111111,122.37108333333332,0.0,0.0,2019-09-24 10:20:28,刺网
11077,29.87013888888889,122.37108333333332,0.0,0.0,2019-09-24 10:30:28,刺网
11077,29.87008333333333,122.37113888888888,0.0,0.0,2019-09-24 10:40:28,刺网
11077,29.87005555555556,122.37116666666668,0.0,0.0,2019-09-24 10:50:28,刺网
11077,29.87008333333333,122.37116666666668,0.0,0.0,2019-09-24 11:00:28,刺网
11077,29.87005555555556,122.37113888888888,0.0,0.0,2019-09-24 11:10:28,刺网
11077,29.87005555555556,122.37108333333332,0.0,0.0,2019-09-24 11:30:27,刺网
11077,29.87008333333333,122.37111111111106,0.0,0.0,2019-09-24 11:40:27,刺网
11077,29.87005555555556,122.37108333333332,0.0,0.0,2019-09-24 11:50:27,刺网
11077,29.87008333333333,122.37111111111106,0.0,0.0,2019-09-24 12:00:58,刺网
11077,29.87011111111111,122.37108333333332,0.0,0.0,2019-09-24 12:10:27,刺网
11077,29.869027777777767,122.36908333333332,9.3,222.0,2019-09-24 12:20:27,刺网
11077,29.84472222222222,122.37475,10.6,149.0,2019-09-24 12:30:27,刺网
11077,29.82994444444445,122.40063888888888,10.2,100.0,2019-09-24 12:40:27,刺网
11077,29.807361111111113,122.41369444444445,9.7,156.0,2019-09-24 12:50:27,刺网
11077,29.784,122.42702777777778,10.3,155.0,2019-09-24 13:00:27,刺网
11077,29.75597222222222,122.4320277777778,10.4,180.0,2019-09-24 13:10:27,刺网
11077,29.726999999999997,122.4315,10.3,177.0,2019-09-24 13:20:27,刺网
11077,29.697944444444442,122.43108333333332,10.4,178.0,2019-09-24 13:30:27,刺网
11077,29.66858333333333,122.4309722222222,10.5,180.0,2019-09-24 13:40:27,刺网
11077,29.63875,122.42919444444445,10.6,178.0,2019-09-24 13:50:27,刺网
11077,29.60916666666667,122.43013888888888,10.5,162.0,2019-09-24 14:00:27,刺网
11077,29.582666666666665,122.44083333333332,10.3,159.0,2019-09-24 14:10:27,刺网
11077,29.55811111111111,122.45541666666666,10.6,156.0,2019-09-24 14:20:27,刺网
11077,29.53172222222221,122.46936111111113,11.3,151.0,2019-09-24 14:30:27,刺网
11077,29.5025,122.4760277777778,11.3,180.0,2019-09-24 14:40:27,刺网
11077,29.477888888888888,122.48502777777777,11.9,190.0,2019-09-24 14:50:27,刺网
11077,29.446027777777786,122.4849722222222,11.9,182.0,2019-09-24 15:00:27,刺网
11077,29.414,122.48122222222223,11.6,179.0,2019-09-24 15:10:27,刺网
11077,29.389611111111112,122.47922222222223,8.0,190.0,2019-09-24 15:20:27,刺网
11077,29.382388888888887,122.47511111111113,1.2,210.0,2019-09-24 15:30:59,刺网
11077,29.382305555555554,122.47513888888888,0.3,0.0,2019-09-24 15:40:26,刺网
11077,29.382277777777766,122.47508333333334,0.2,0.0,2019-09-24 15:50:26,刺网
11077,29.382305555555554,122.47511111111113,0.9,239.0,2019-09-24 16:00:26,刺网
11077,29.382305555555554,122.47511111111113,0.4,0.0,2019-09-24 16:10:26,刺网
11077,29.382277777777766,122.47511111111113,0.2,0.0,2019-09-24 16:20:25,刺网
11077,29.386388888888888,122.47452777777778,9.4,348.0,2019-09-24 16:30:26,刺网
11077,29.409277777777767,122.47741666666668,8.2,10.0,2019-09-24 16:40:26,刺网
11077,29.41583333333333,122.4784722222222,2.0,207.0,2019-09-24 16:50:26,刺网
11077,29.398138888888887,122.47177777777777,7.5,200.0,2019-09-24 17:00:25,刺网
11077,29.378777777777767,122.46455555555555,9.0,205.0,2019-09-24 17:10:25,刺网
11077,29.400194444444452,122.46938888888887,1.7,183.0,2019-09-24 17:20:25,刺网
11077,29.374777777777766,122.45897222222223,11.6,186.0,2019-09-24 17:30:25,刺网
11077,29.35361111111111,122.4514722222222,7.8,196.0,2019-09-24 17:40:58,刺网
11077,29.33533333333333,122.4460277777778,8.1,188.0,2019-09-24 17:50:25,刺网
11077,29.31613888888889,122.43886111111112,7.4,202.0,2019-09-24 18:00:25,刺网
11077,29.299861111111113,122.43091666666668,2.9,258.0,2019-09-24 18:10:25,刺网
11077,29.296972222222234,122.4262222222222,2.1,219.0,2019-09-24 18:20:25,刺网
11077,29.293888888888887,122.42286111111113,1.2,221.0,2019-09-24 18:30:25,刺网
11077,29.290861111111113,122.41958333333334,0.8,227.0,2019-09-24 18:40:25,刺网
11077,29.28783333333333,122.41638888888887,1.1,221.0,2019-09-24 18:50:25,刺网
11077,29.28488888888889,122.41330555555555,0.9,234.0,2019-09-24 19:00:25,刺网
11077,29.282138888888888,122.41038888888887,0.8,235.0,2019-09-24 19:10:25,刺网
11077,29.279138888888887,122.40775,1.2,228.0,2019-09-24 19:20:25,刺网
11077,29.276166666666665,122.40497222222223,1.5,210.0,2019-09-24 19:30:25,刺网
11077,29.27347222222221,122.40233333333332,1.4,213.0,2019-09-24 19:40:25,刺网
11077,29.27097222222222,122.39988888888894,1.0,0.0,2019-09-24 19:50:25,刺网
11077,29.26858333333333,122.39744444444445,1.8,216.0,2019-09-24 20:00:57,刺网
11077,29.292666666666666,122.42147222222223,1.5,60.0,2019-09-24 21:20:24,刺网
11077,29.29486111111111,122.42230555555555,1.5,34.0,2019-09-24 21:30:24,刺网
11077,29.299722222222233,122.42530555555555,1.6,297.0,2019-09-24 21:40:24,刺网
11077,29.30183333333333,122.42572222222223,1.8,350.0,2019-09-24 21:50:24,刺网
11077,29.303777777777785,122.42738888888893,1.6,72.0,2019-09-24 22:00:24,刺网
11077,29.30638888888889,122.42827777777778,1.2,274.0,2019-09-24 22:10:24,刺网
11077,29.307666666666666,122.42911111111113,2.3,68.0,2019-09-24 22:20:24,刺网
11077,29.30886111111111,122.4302777777778,1.5,273.0,2019-09-24 22:30:24,刺网
11077,29.30991666666667,122.43200000000002,1.7,66.0,2019-09-24 22:40:24,刺网
11077,29.310277777777767,122.43425,0.3,0.0,2019-09-24 22:50:24,刺网
11077,29.31416666666667,122.43916666666668,1.9,70.0,2019-09-24 23:00:24,刺网
11077,29.31441666666667,122.43597222222222,1.0,0.0,2019-09-24 23:10:27,刺网
11077,29.31327777777778,122.438,1.9,99.0,2019-09-24 23:20:24,刺网
11077,29.31241666666667,122.44333333333334,1.5,100.0,2019-09-24 23:30:24,刺网
11077,29.31136111111111,122.4470277777778,1.7,104.0,2019-09-24 23:40:27,刺网
11077,29.312027777777786,122.45061111111113,0.2,0.0,2019-09-24 23:50:31,刺网
11077,29.311527777777766,122.45044444444444,0.4,0.0,2019-09-25 00:00:51,刺网
11077,29.31102777777778,122.45091666666669,0.7,0.0,2019-09-25 00:10:25,刺网
11077,29.326166666666666,122.46080555555555,8.0,23.0,2019-09-25 00:20:25,刺网
11077,29.343138888888888,122.47636111111107,7.9,3.0,2019-09-25 00:30:24,刺网
11077,29.363972222222234,122.4814722222222,6.0,38.0,2019-09-25 00:40:24,刺网
11077,29.363611111111112,122.48211111111112,0.0,0.0,2019-09-25 00:50:24,刺网
11077,29.363611111111112,122.48208333333334,0.1,0.0,2019-09-25 01:00:24,刺网
11077,29.363611111111112,122.48208333333334,0.3,0.0,2019-09-25 01:10:23,刺网
11077,29.363611111111112,122.48208333333334,0.0,0.0,2019-09-25 01:20:23,刺网
