渔船ID,lat,lon,速度,方向,time,type
15117,30.74055555555556,122.60158333333332,5.5,351.0,2019-02-17 16:47:36,围网
15117,30.756305555555556,122.59866666666667,5.8,352.0,2019-02-17 16:57:35,围网
15117,30.772,122.59438888888887,5.8,346.0,2019-02-17 17:07:35,围网
15117,30.787944444444445,122.58972222222219,6.0,348.0,2019-02-17 17:17:35,围网
15117,30.820472222222232,122.57661111111106,6.0,344.0,2019-02-17 17:37:35,围网
15117,30.837611111111112,122.57355555555556,6.3,351.0,2019-02-17 17:47:35,围网
15117,30.85447222222223,122.57127777777778,6.1,352.0,2019-02-17 17:57:35,围网
15117,30.87225,122.56830555555555,7.3,356.0,2019-02-17 18:07:36,围网
15117,30.89169444444445,122.5644722222222,6.4,354.0,2019-02-17 18:17:36,围网
15117,30.9125,122.56216666666666,8.2,348.0,2019-02-17 18:27:35,围网
15117,30.9345,122.56097222222222,7.7,4.0,2019-02-17 18:37:35,围网
15117,30.957027777777768,122.56047222222222,8.0,1.0,2019-02-17 18:47:35,围网
15117,30.980138888888888,122.55925,7.7,0.0,2019-02-17 18:57:51,围网
15117,31.00225,122.55797222222222,7.8,3.0,2019-02-17 19:07:35,围网
15117,31.025305555555555,122.55838888888893,8.3,349.0,2019-02-17 19:17:35,围网
15117,31.04883333333333,122.55716666666666,8.5,1.0,2019-02-17 19:27:35,围网
15117,31.072388888888888,122.55755555555555,8.6,1.0,2019-02-17 19:37:35,围网
15117,31.09608333333333,122.5577222222222,8.8,359.0,2019-02-17 19:47:35,围网
15117,31.119972222222234,122.55852777777778,8.8,7.0,2019-02-17 19:57:34,围网
15117,31.144305555555555,122.55833333333334,8.2,356.0,2019-02-17 20:07:35,围网
15117,31.168861111111113,122.55630555555555,8.8,357.0,2019-02-17 20:17:34,围网
15117,31.19319444444445,122.55516666666666,8.1,2.0,2019-02-17 20:27:35,围网
15117,31.21761111111111,122.555,8.5,5.0,2019-02-17 20:37:35,围网
15117,31.241861111111113,122.55469444444445,7.9,2.0,2019-02-17 20:47:35,围网
15117,31.265666666666664,122.55330555555555,8.3,356.0,2019-02-17 20:57:35,围网
15117,31.28891666666667,122.55397222222223,8.1,6.0,2019-02-17 21:07:35,围网
15117,31.312527777777767,122.55427777777777,8.9,1.0,2019-02-17 21:17:35,围网
15117,31.33675,122.55405555555555,8.6,353.0,2019-02-17 21:27:35,围网
15117,31.36111111111111,122.55105555555555,9.0,351.0,2019-02-17 21:37:35,围网
15117,31.38533333333333,122.54902777777777,9.0,353.0,2019-02-17 21:47:35,围网
15117,31.41008333333333,122.54688888888887,8.3,354.0,2019-02-17 21:57:35,围网
15117,31.43572222222221,122.54513888888887,9.4,0.0,2019-02-17 22:07:50,围网
15117,31.46019444444445,122.54180555555556,9.5,0.0,2019-02-17 22:17:35,围网
15117,31.48544444444445,122.53936111111106,9.2,350.0,2019-02-17 22:27:35,围网
15117,31.510361111111113,122.5379722222222,9.4,0.0,2019-02-17 22:37:35,围网
15117,31.534972222222233,122.53869444444445,8.4,2.0,2019-02-17 22:47:35,围网
15117,31.55905555555556,122.53916666666666,9.8,1.0,2019-02-17 22:57:34,围网
15117,31.583055555555557,122.54080555555555,8.0,4.0,2019-02-17 23:07:34,围网
15117,31.60675,122.54208333333332,8.4,3.0,2019-02-17 23:17:34,围网
15117,31.6295,122.54127777777781,9.2,7.0,2019-02-17 23:27:34,围网
15117,31.65211111111111,122.54119444444444,8.8,356.0,2019-02-17 23:37:34,围网
15117,31.67505555555556,122.54166666666669,8.8,14.0,2019-02-17 23:47:34,围网
15117,31.698305555555557,122.54116666666668,8.5,354.0,2019-02-17 23:57:51,围网
15117,31.719638888888888,122.53872222222222,8.0,357.0,2019-02-18 00:07:34,围网
