渔船ID,lat,lon,速度,方向,time,type
12108,30.307944444444445,123.63280555555555,2.8,163.0,2018-09-17 09:08:01,围网
12108,30.299,123.63377777777781,2.6,190.0,2018-09-17 09:18:01,围网
12108,30.29000000000001,123.63405555555555,3.2,176.0,2018-09-17 09:28:01,围网
12108,30.28113888888889,123.63488888888894,3.3,174.0,2018-09-17 09:38:01,围网
12108,30.27219444444445,123.63647222222224,3.5,179.0,2018-09-17 09:48:01,围网
12108,30.26733333333333,123.63669444444444,1.6,305.0,2018-09-17 09:58:01,围网
12108,30.265916666666666,123.63616666666668,0.8,28.0,2018-09-17 10:08:01,围网
12108,30.264722222222233,123.63705555555555,1.2,141.0,2018-09-17 10:18:01,围网
12108,30.257666666666665,123.63763888888887,8.1,163.0,2018-09-17 10:28:01,围网
12108,30.23941666666667,123.64225,7.3,161.0,2018-09-17 10:38:01,围网
12108,30.23041666666667,123.64122222222224,3.6,221.0,2018-09-17 10:48:01,围网
12108,30.22625,123.63219444444445,2.8,272.0,2018-09-17 10:58:01,围网
12108,30.233916666666666,123.62630555555555,1.9,0.0,2018-09-17 11:08:01,围网
12108,30.241861111111113,123.62261111111107,3.2,349.0,2018-09-17 11:18:01,围网
12108,30.249972222222233,123.61977777777778,4.8,116.0,2018-09-17 11:28:01,围网
12108,30.25786111111111,123.61605555555555,3.1,349.0,2018-09-17 11:38:01,围网
12108,30.266,123.6137222222222,3.2,0.0,2018-09-17 11:48:01,围网
12108,30.274027777777768,123.61005555555555,3.9,33.0,2018-09-17 11:58:01,围网
12108,30.282805555555555,123.60675,3.2,343.0,2018-09-17 12:08:01,围网
12108,30.290555555555557,123.604,2.3,351.0,2018-09-17 12:18:01,围网
12108,30.29963888888889,123.60119444444445,2.5,345.0,2018-09-17 12:28:01,围网
12108,30.307944444444445,123.60002777777777,4.2,355.0,2018-09-17 12:38:01,围网
12108,30.316861111111113,123.5985,3.4,340.0,2018-09-17 12:48:01,围网
12108,30.32566666666667,123.59672222222223,3.4,344.0,2018-09-17 12:58:01,围网
12108,30.33466666666667,123.5962222222222,3.1,352.0,2018-09-17 13:08:01,围网
12108,30.34375,123.59613888888887,2.6,352.0,2018-09-17 13:18:01,围网
12108,30.34633333333333,123.59583333333332,1.9,353.0,2018-09-17 13:28:01,围网
12108,30.349638888888887,123.59688888888887,2.8,15.0,2018-09-17 13:38:01,围网
12108,30.359527777777767,123.59741666666666,2.7,351.0,2018-09-17 13:48:01,围网
12108,30.368666666666666,123.59836111111107,3.1,1.0,2018-09-17 13:58:01,围网
12108,30.377722222222232,123.5995,2.5,354.0,2018-09-17 14:08:01,围网
12108,30.386888888888887,123.6005,3.7,11.0,2018-09-17 14:18:01,围网
12108,30.39583333333333,123.60197222222222,3.6,340.0,2018-09-17 14:28:01,围网
12108,30.40569444444445,123.60261111111107,3.2,1.0,2018-09-17 14:38:01,围网
12108,30.414222222222207,123.60113888888887,3.1,348.0,2018-09-17 14:48:01,围网
12108,30.42327777777778,123.59894444444444,3.5,2.0,2018-09-17 14:58:01,围网
12108,30.4325,123.59827777777777,3.3,348.0,2018-09-17 15:08:01,围网
12108,30.441388888888888,123.59613888888887,3.1,344.0,2018-09-17 15:18:01,围网
12108,30.449777777777786,123.59291666666664,2.8,347.0,2018-09-17 15:28:01,围网
12108,30.45833333333333,123.59041666666666,3.0,344.0,2018-09-17 15:38:01,围网
12108,30.467277777777767,123.59102777777777,3.1,0.0,2018-09-17 15:48:01,围网
12108,30.476055555555554,123.59077777777777,2.9,348.0,2018-09-17 15:58:01,围网
12108,30.484638888888888,123.59216666666666,3.7,2.0,2018-09-17 16:08:01,围网
12108,30.493222222222233,123.5925277777778,3.4,354.0,2018-09-17 16:18:01,围网
12108,30.500888888888888,123.5919722222222,2.1,145.0,2018-09-17 16:28:01,围网
12108,30.50169444444445,123.5917777777778,1.8,348.0,2018-09-17 16:38:01,围网
12108,30.502,123.584,4.2,93.0,2018-09-17 16:48:01,围网
12108,30.49736111111111,123.59333333333332,2.9,135.0,2018-09-17 16:58:01,围网
12108,30.49283333333333,123.60088888888887,2.7,131.0,2018-09-17 17:08:01,围网
12108,30.488194444444453,123.60847222222222,2.9,115.0,2018-09-17 17:18:01,围网
12108,30.483277777777786,123.61586111111107,2.8,134.0,2018-09-17 17:28:01,围网
12108,30.477916666666665,123.62261111111107,2.9,121.0,2018-09-17 17:38:01,围网
12108,30.472805555555553,123.6297222222222,2.9,142.0,2018-09-17 17:48:01,围网
12108,30.464972222222233,123.63083333333331,2.3,178.0,2018-09-17 17:58:01,围网
12108,30.45741666666667,123.63402777777776,3.0,139.0,2018-09-17 18:08:01,围网
12108,30.44986111111111,123.63758333333334,3.7,162.0,2018-09-17 18:18:01,围网
12108,30.441277777777767,123.63863888888888,3.8,171.0,2018-09-17 18:28:01,围网
12108,30.43333333333333,123.63958333333332,3.3,171.0,2018-09-17 18:38:01,围网
12108,30.425305555555557,123.64033333333334,2.8,167.0,2018-09-17 18:48:01,围网
12108,30.416722222222226,123.64111111111113,2.7,172.0,2018-09-17 18:58:01,围网
12108,30.40919444444444,123.64063888888893,2.8,181.0,2018-09-17 19:08:01,围网
12108,30.401166666666665,123.6412777777778,2.8,164.0,2018-09-17 19:18:01,围网
12108,30.39311111111111,123.64294444444445,3.0,165.0,2018-09-17 19:28:01,围网
12108,30.38508333333333,123.6452777777778,3.0,162.0,2018-09-17 19:38:01,围网
12108,30.377055555555554,123.648,2.8,162.0,2018-09-17 19:48:01,围网
12108,30.36872222222221,123.648,3.0,190.0,2018-09-17 19:58:01,围网
12108,30.36066666666667,123.64683333333336,0.8,194.0,2018-09-17 20:08:01,围网
12108,30.36069444444445,123.64655555555555,2.4,11.0,2018-09-17 20:18:01,围网
12108,30.360416666666666,123.64616666666667,4.4,90.0,2018-09-17 20:28:01,围网
12108,30.36125,123.66147222222223,5.7,55.0,2018-09-17 20:38:01,围网
12108,30.356972222222232,123.66855555555556,2.7,184.0,2018-09-17 20:48:01,围网
12108,30.348666666666666,123.66925,3.0,170.0,2018-09-17 20:58:01,围网
12108,30.339777777777766,123.66925,3.1,186.0,2018-09-17 21:08:01,围网
12108,30.332027777777785,123.66827777777776,2.6,185.0,2018-09-17 21:18:01,围网
12108,30.323777777777767,123.66744444444444,3.1,166.0,2018-09-17 21:28:01,围网
12108,30.315972222222207,123.67030555555556,3.2,171.0,2018-09-17 21:38:01,围网
12108,30.307805555555557,123.66880555555555,2.8,197.0,2018-09-17 21:48:01,围网
12108,30.300027777777785,123.66547222222223,3.2,208.0,2018-09-17 21:58:01,围网
12108,30.2925,123.66022222222223,3.0,202.0,2018-09-17 22:08:01,围网
12108,30.284861111111113,123.65813888888893,2.8,184.0,2018-09-17 22:18:01,围网
12108,30.27697222222222,123.65788888888888,3.1,186.0,2018-09-17 22:28:01,围网
12108,30.26916666666667,123.65602777777778,3.0,191.0,2018-09-17 22:38:01,围网
12108,30.26163888888889,123.65311111111113,3.2,203.0,2018-09-17 22:48:01,围网
12108,30.25458333333333,123.64886111111113,3.0,227.0,2018-09-17 22:58:01,围网
12108,30.25241666666667,123.6395277777778,3.1,273.0,2018-09-17 23:08:01,围网
12108,30.25488888888889,123.62922222222224,3.4,301.0,2018-09-17 23:18:01,围网
12108,30.2565,123.62008333333333,3.3,275.0,2018-09-17 23:28:01,围网
12108,30.257527777777767,123.61025,3.4,284.0,2018-09-17 23:38:01,围网
12108,30.26019444444445,123.60075,2.7,309.0,2018-09-17 23:48:01,围网
12108,30.262916666666666,123.59136111111107,3.1,278.0,2018-09-17 23:58:01,围网
12108,30.26469444444445,123.58441666666666,0.4,0.0,2018-09-18 00:18:01,围网
12108,30.26808333333333,123.58525,2.8,95.0,2018-09-18 00:28:01,围网
12108,30.27330555555556,123.58688888888888,3.2,312.0,2018-09-18 00:38:01,围网
12108,30.28119444444444,123.58252777777777,3.6,349.0,2018-09-18 00:48:01,围网
12108,30.289638888888888,123.57930555555555,2.5,350.0,2018-09-18 00:58:01,围网
12108,30.298305555555558,123.57730555555555,2.9,342.0,2018-09-18 01:08:01,围网
12108,30.30708333333333,123.57597222222222,3.3,350.0,2018-09-18 01:18:01,围网
12108,30.316388888888888,123.57552777777776,2.9,8.0,2018-09-18 01:28:01,围网
12108,30.32469444444445,123.57533333333332,2.9,355.0,2018-09-18 01:38:01,围网
12108,30.33355555555556,123.57525,3.5,350.0,2018-09-18 01:48:01,围网
12108,30.34244444444445,123.57544444444444,3.4,353.0,2018-09-18 01:58:01,围网
12108,30.35136111111111,123.57638888888887,3.6,6.0,2018-09-18 02:08:01,围网
12108,30.35961111111111,123.58,3.0,28.0,2018-09-18 02:18:01,围网
12108,30.367638888888887,123.58419444444445,3.7,13.0,2018-09-18 02:28:01,围网
12108,30.376166666666666,123.58730555555556,3.3,8.0,2018-09-18 02:38:01,围网
12108,30.38519444444445,123.58686111111106,3.2,343.0,2018-09-18 02:48:01,围网
12108,30.393777777777768,123.58325,3.4,351.0,2018-09-18 02:58:01,围网
