渔船ID,lat,lon,速度,方向,time,type
10075,30.731722222222214,122.45952777777778,0.1,0.0,2020-04-18 14:40:21,刺网
10075,30.731666666666666,122.4595,0.3,0.0,2020-04-18 14:50:21,刺网
10075,30.731666666666666,122.4595,0.6,0.0,2020-04-18 15:00:21,刺网
10075,30.731666666666666,122.45947222222222,0.1,0.0,2020-04-18 15:10:21,刺网
10075,30.73169444444445,122.4595,0.0,0.0,2020-04-18 15:20:21,刺网
10075,30.731666666666666,122.45952777777778,0.1,0.0,2020-04-18 15:30:21,刺网
10075,30.73161111111111,122.45947222222222,0.1,0.0,2020-04-18 15:40:21,刺网
10075,30.731638888888888,122.45952777777778,0.0,0.0,2020-04-18 15:50:21,刺网
10075,30.731638888888888,122.4595,0.0,0.0,2020-04-18 16:00:38,刺网
10075,30.73161111111111,122.45944444444444,0.0,0.0,2020-04-18 16:10:21,刺网
10075,30.73161111111111,122.45944444444444,0.1,0.0,2020-04-18 16:20:21,刺网
10075,30.73161111111111,122.45947222222222,0.1,0.0,2020-04-18 16:30:21,刺网
10075,30.731638888888888,122.45952777777778,0.1,0.0,2020-04-18 16:40:21,刺网
10075,30.73161111111111,122.45952777777778,0.0,0.0,2020-04-18 16:50:21,刺网
10075,30.731666666666666,122.4595,0.1,0.0,2020-04-18 17:00:21,刺网
10075,30.73161111111111,122.4595,0.2,0.0,2020-04-18 17:10:21,刺网
10075,30.73175,122.4595,0.5,0.0,2020-04-18 17:20:20,刺网
10075,30.731722222222214,122.45952777777778,0.3,0.0,2020-04-18 17:30:20,刺网
10075,30.73169444444445,122.45941666666668,0.3,0.0,2020-04-18 17:40:20,刺网
10075,30.73158333333333,122.45952777777778,0.4,0.0,2020-04-18 17:50:20,刺网
10075,30.731444444444442,122.4595,0.1,0.0,2020-04-18 18:00:21,刺网
10075,30.731638888888888,122.45952777777778,0.3,0.0,2020-04-18 18:10:20,刺网
10075,30.731666666666666,122.45961111111113,0.0,0.0,2020-04-18 18:20:20,刺网
10075,30.731666666666666,122.4595,0.2,0.0,2020-04-18 18:30:20,刺网
10075,30.731638888888888,122.45963888888888,0.0,0.0,2020-04-18 18:40:20,刺网
10075,30.731638888888888,122.45961111111113,0.2,0.0,2020-04-18 18:50:20,刺网
10075,30.731722222222214,122.45933333333336,0.4,0.0,2020-04-18 19:00:21,刺网
10075,30.73169444444445,122.45941666666668,0.4,0.0,2020-04-18 19:10:20,刺网
10075,30.73158333333333,122.45966666666666,0.3,0.0,2020-04-18 19:20:20,刺网
10075,30.731666666666666,122.45933333333336,0.3,0.0,2020-04-18 19:30:20,刺网
10075,30.73161111111111,122.45972222222224,0.6,0.0,2020-04-18 19:40:20,刺网
10075,30.731666666666666,122.45955555555555,0.0,0.0,2020-04-18 19:50:39,刺网
10075,30.731638888888888,122.45952777777778,0.0,0.0,2020-04-18 20:00:20,刺网
10075,30.731638888888888,122.45952777777778,0.0,0.0,2020-04-18 20:10:20,刺网
10075,30.731666666666666,122.45955555555555,0.0,0.0,2020-04-18 20:20:20,刺网
10075,30.73169444444445,122.45955555555555,0.0,0.0,2020-04-18 20:30:20,刺网
10075,30.73169444444445,122.4595,0.0,0.0,2020-04-18 20:40:20,刺网
10075,30.731666666666666,122.45955555555555,0.0,0.0,2020-04-18 20:50:20,刺网
10075,30.731722222222214,122.45958333333333,0.0,0.0,2020-04-18 21:00:20,刺网
10075,30.731638888888888,122.45947222222222,0.0,0.0,2020-04-18 21:10:20,刺网
10075,30.731638888888888,122.4595,0.0,0.0,2020-04-18 21:20:20,刺网
10075,30.731666666666666,122.45952777777778,0.0,0.0,2020-04-18 21:30:20,刺网
10075,30.73161111111111,122.4595,0.0,0.0,2020-04-18 21:40:19,刺网
10075,30.73161111111111,122.4595,0.3,0.0,2020-04-18 21:50:19,刺网
10075,30.731638888888888,122.45952777777778,0.0,0.0,2020-04-18 22:00:38,刺网
10075,30.731638888888888,122.4595,0.0,0.0,2020-04-18 22:10:19,刺网
10075,30.731638888888888,122.4595,0.0,0.0,2020-04-18 22:20:19,刺网
10075,30.73161111111111,122.45938888888894,0.0,0.0,2020-04-18 22:30:19,刺网
10075,30.731666666666666,122.45958333333333,0.0,0.0,2020-04-18 22:40:19,刺网
10075,30.731638888888888,122.4595,0.0,0.0,2020-04-18 22:50:19,刺网
10075,30.73169444444445,122.45955555555555,0.0,0.0,2020-04-18 23:00:19,刺网
10075,30.731666666666666,122.4595,0.0,0.0,2020-04-18 23:10:19,刺网
10075,30.731666666666666,122.45947222222222,0.0,0.0,2020-04-18 23:20:19,刺网
10075,30.731638888888888,122.45958333333333,0.0,0.0,2020-04-18 23:30:19,刺网
10075,30.731666666666666,122.45952777777778,0.0,0.0,2020-04-18 23:40:19,刺网
10075,30.731638888888888,122.45947222222222,0.0,0.0,2020-04-18 23:50:19,刺网
10075,30.73169444444445,122.4595,0.0,0.0,2020-04-19 00:00:19,刺网
