渔船ID,lat,lon,速度,方向,time,type
1154,31.90483333333333,125.56408333333331,1.1,149.0,2018-03-04 20:44:01,刺网
1154,31.904777777777767,125.56405555555556,0.9,91.0,2018-03-04 20:54:01,刺网
1154,31.90494444444445,125.56402777777777,0.1,0.0,2018-03-04 21:04:01,刺网
1154,31.904972222222234,125.56397222222222,0.7,169.0,2018-03-04 21:14:01,刺网
1154,31.905055555555553,125.56394444444445,0.1,0.0,2018-03-04 21:24:01,刺网
1154,31.90513888888889,125.56386111111112,0.7,56.0,2018-03-04 21:34:01,刺网
1154,31.90519444444445,125.5637777777778,0.4,63.0,2018-03-04 21:44:01,刺网
1154,31.90544444444444,125.56380555555555,0.3,279.0,2018-03-04 22:04:01,刺网
1154,31.90572222222222,125.56380555555555,1.0,42.0,2018-03-04 22:14:01,刺网
1154,31.905916666666666,125.56358333333333,1.2,217.0,2018-03-04 22:24:01,刺网
1154,31.90619444444444,125.56355555555555,1.7,358.0,2018-03-04 22:34:01,刺网
1154,31.906416666666665,125.56358333333333,0.4,0.0,2018-03-04 22:44:01,刺网
1154,31.90675,125.56355555555555,0.5,0.0,2018-03-04 22:54:01,刺网
1154,31.907055555555548,125.56341666666668,0.4,0.0,2018-03-04 23:04:01,刺网
1154,31.90736111111111,125.56366666666668,1.2,84.0,2018-03-04 23:14:01,刺网
1154,31.907805555555555,125.56352777777781,1.5,289.0,2018-03-04 23:24:01,刺网
1154,31.908277777777766,125.56338888888894,0.3,0.0,2018-03-04 23:34:01,刺网
1154,31.908666666666665,125.56361111111113,1.3,50.0,2018-03-04 23:44:01,刺网
1154,31.90908333333333,125.5637222222222,0.4,298.0,2018-03-04 23:54:01,刺网
1154,31.909277777777767,125.5637777777778,0.6,285.0,2018-03-05 00:04:01,刺网
1154,31.90963888888889,125.56386111111112,0.6,302.0,2018-03-05 00:14:01,刺网
1154,31.90988888888889,125.56408333333331,0.9,342.0,2018-03-05 00:24:01,刺网
1154,31.910166666666665,125.56433333333334,1.7,16.0,2018-03-05 00:34:01,刺网
1154,31.91038888888889,125.56463888888894,0.1,0.0,2018-03-05 00:44:01,刺网
1154,31.91058333333333,125.56511111111112,0.9,0.0,2018-03-05 00:54:01,刺网
1154,31.910888888888888,125.56522222222222,2.5,19.0,2018-03-05 01:04:01,刺网
1154,31.910972222222213,125.56555555555555,0.6,0.0,2018-03-05 01:14:01,刺网
1154,31.91113888888889,125.56569444444445,0.4,0.0,2018-03-05 01:24:01,刺网
1154,31.910999999999998,125.56608333333332,0.1,0.0,2018-03-05 01:34:01,刺网
1154,31.910972222222213,125.5662222222222,0.5,234.0,2018-03-05 01:44:01,刺网
1154,31.91086111111111,125.56638888888888,0.9,68.0,2018-03-05 01:54:01,刺网
1154,31.91083333333333,125.56644444444444,0.7,43.0,2018-03-05 02:04:01,刺网
1154,31.91083333333333,125.56652777777776,2.1,83.0,2018-03-05 02:14:01,刺网
1154,31.91075,125.56655555555555,0.1,0.0,2018-03-05 02:24:01,刺网
1154,31.910666666666664,125.56661111111107,0.2,0.0,2018-03-05 02:34:01,刺网
1154,31.910527777777766,125.56669444444445,0.9,76.0,2018-03-05 02:44:01,刺网
1154,31.910416666666666,125.56675,1.7,31.0,2018-03-05 02:54:01,刺网
1154,31.91011111111111,125.56677777777777,0.7,0.0,2018-03-05 03:04:01,刺网
1154,31.91008333333333,125.56677777777777,2.1,249.0,2018-03-05 03:14:01,刺网
1154,31.910027777777767,125.56680555555555,0.7,0.0,2018-03-05 03:24:01,刺网
1154,31.90991666666667,125.56675,1.0,115.0,2018-03-05 03:34:01,刺网
1154,31.90969444444445,125.56672222222224,0.5,0.0,2018-03-05 03:44:01,刺网
1154,31.90958333333333,125.56661111111107,0.6,248.0,2018-03-05 03:54:01,刺网
1154,31.90944444444445,125.56658333333333,0.1,0.0,2018-03-05 04:04:01,刺网
1154,31.909388888888888,125.5665,0.1,0.0,2018-03-05 04:14:01,刺网
1154,31.90936111111111,125.56641666666664,0.8,189.0,2018-03-05 04:24:01,刺网
1154,31.909055555555554,125.56636111111106,1.7,29.0,2018-03-05 04:34:01,刺网
1154,31.908972222222214,125.56577777777777,1.1,132.0,2018-03-05 04:44:01,刺网
1154,31.90319444444444,125.56655555555555,4.8,359.0,2018-03-05 04:54:01,刺网
1154,31.91725,125.56663888888887,5.3,12.0,2018-03-05 05:04:01,刺网
1154,31.931222222222214,125.56652777777776,5.2,358.0,2018-03-05 05:14:01,刺网
1154,31.944194444444445,125.56691666666666,4.3,359.0,2018-03-05 05:24:01,刺网
1154,31.95636111111111,125.56677777777777,4.2,355.0,2018-03-05 05:34:01,刺网
1154,31.96722222222222,125.56680555555555,4.5,21.0,2018-03-05 05:44:01,刺网
1154,31.978222222222207,125.56663888888887,4.8,4.0,2018-03-05 05:54:01,刺网
1154,31.98933333333333,125.56661111111107,4.2,9.0,2018-03-05 06:04:01,刺网
1154,32.00055555555556,125.56711111111113,4.3,340.0,2018-03-05 06:14:01,刺网
1154,32.01105555555555,125.56669444444445,4.1,349.0,2018-03-05 06:24:01,刺网
1154,32.00666666666667,125.55641666666666,7.4,175.0,2018-03-05 06:34:01,刺网
1154,31.98794444444445,125.55647222222223,7.1,189.0,2018-03-05 06:44:01,刺网
1154,31.96911111111111,125.55708333333332,7.2,163.0,2018-03-05 06:54:01,刺网
1154,31.94983333333333,125.55927777777778,7.1,179.0,2018-03-05 07:04:01,刺网
1154,31.93047222222223,125.56,6.7,172.0,2018-03-05 07:14:01,刺网
1154,31.912027777777766,125.56044444444444,7.1,177.0,2018-03-05 07:24:01,刺网
1154,31.893611111111113,125.56041666666664,6.6,172.0,2018-03-05 07:34:01,刺网
1154,31.87577777777778,125.56052777777776,6.8,195.0,2018-03-05 07:44:01,刺网
1154,31.884722222222226,125.56111111111107,5.5,340.0,2018-03-05 07:54:01,刺网
1154,31.88719444444445,125.56211111111112,1.5,176.0,2018-03-05 08:04:01,刺网
1154,31.882638888888888,125.56261111111112,0.7,0.0,2018-03-05 08:14:01,刺网
1154,31.877972222222233,125.56275,0.6,0.0,2018-03-05 08:24:01,刺网
1154,31.87311111111111,125.56269444444445,2.0,184.0,2018-03-05 08:34:01,刺网
1154,31.868388888888887,125.5625,1.1,167.0,2018-03-05 08:44:01,刺网
1154,31.87858333333333,125.56308333333332,5.7,345.0,2018-03-05 08:54:01,刺网
1154,31.88575,125.56319444444445,2.5,23.0,2018-03-05 09:04:01,刺网
1154,31.892555555555553,125.56361111111113,1.9,349.0,2018-03-05 09:14:01,刺网
1154,31.89838888888889,125.56502777777777,3.9,66.0,2018-03-05 09:24:01,刺网
1154,31.904166666666665,125.56705555555556,1.5,343.0,2018-03-05 09:34:01,刺网
1154,31.911305555555558,125.56572222222222,0.9,0.0,2018-03-05 09:44:01,刺网
1154,31.91794444444445,125.56369444444445,3.3,345.0,2018-03-05 09:54:01,刺网
1154,31.93352777777778,125.56538888888888,2.4,54.0,2018-03-05 10:24:01,刺网
1154,31.94038888888889,125.56344444444444,1.4,357.0,2018-03-05 10:34:01,刺网
1154,31.946361111111113,125.56411111111107,2.6,337.0,2018-03-05 10:44:01,刺网
1154,31.954,125.55958333333332,1.9,290.0,2018-03-05 10:54:01,刺网
1154,31.958055555555553,125.56063888888887,2.0,108.0,2018-03-05 11:04:01,刺网
1154,31.96258333333333,125.56163888888888,2.4,356.0,2018-03-05 11:14:01,刺网
1154,31.970111111111112,125.55752777777776,3.8,342.0,2018-03-05 11:24:01,刺网
1154,31.97561111111111,125.56080555555555,2.5,104.0,2018-03-05 11:34:01,刺网
1154,31.98627777777777,125.56275,2.5,165.0,2018-03-05 11:54:01,刺网
1154,31.997805555555555,125.56080555555555,1.6,344.0,2018-03-05 12:14:01,刺网
1154,32.00230555555556,125.55408333333334,3.4,307.0,2018-03-05 12:24:01,刺网
1154,31.997722222222233,125.5485,3.2,208.0,2018-03-05 12:34:01,刺网
1154,31.98997222222223,125.54777777777778,3.5,188.0,2018-03-05 12:44:01,刺网
1154,31.98186111111111,125.5487222222222,3.1,167.0,2018-03-05 12:54:01,刺网
1154,31.973666666666666,125.55008333333332,3.5,142.0,2018-03-05 13:04:01,刺网
1154,31.96625,125.54911111111107,3.3,234.0,2018-03-05 13:14:01,刺网
1154,31.958805555555557,125.54811111111113,3.1,166.0,2018-03-05 13:24:01,刺网
1154,31.95111111111111,125.55041666666666,3.5,180.0,2018-03-05 13:34:01,刺网
1154,31.94386111111111,125.55211111111113,2.7,191.0,2018-03-05 13:44:01,刺网
1154,31.936611111111112,125.5534722222222,2.7,148.0,2018-03-05 13:54:01,刺网
1154,31.92966666666667,125.55405555555555,0.7,0.0,2018-03-05 14:04:01,刺网
1154,31.923027777777786,125.55405555555555,1.3,162.0,2018-03-05 14:14:01,刺网
1154,31.91683333333333,125.55411111111113,3.7,176.0,2018-03-05 14:24:01,刺网
1154,31.906166666666664,125.55105555555555,8.4,207.0,2018-03-05 14:34:01,刺网
1154,31.89025,125.5450277777778,1.0,351.0,2018-03-05 14:44:01,刺网
1154,31.891444444444442,125.54616666666666,2.6,45.0,2018-03-05 14:54:01,刺网
1154,31.896361111111112,125.54886111111112,3.1,33.0,2018-03-05 15:04:01,刺网
1154,31.90094444444444,125.55322222222223,3.4,55.0,2018-03-05 15:14:01,刺网
1154,31.898944444444442,125.55486111111112,0.5,344.0,2018-03-05 15:24:01,刺网
1154,31.901944444444442,125.55730555555556,2.5,342.0,2018-03-05 15:34:01,刺网
1154,31.90544444444444,125.556,2.3,273.0,2018-03-05 15:44:01,刺网
1154,31.90763888888889,125.56027777777777,2.4,56.0,2018-03-05 15:54:01,刺网
1154,31.902972222222214,125.55711111111113,7.9,228.0,2018-03-05 16:04:01,刺网
1154,31.888,125.53947222222222,8.1,230.0,2018-03-05 16:14:01,刺网
1154,31.87169444444445,125.52236111111112,7.7,208.0,2018-03-05 16:24:01,刺网
1154,31.85730555555556,125.50386111111106,7.4,229.0,2018-03-05 16:34:01,刺网
1154,31.842055555555554,125.48575,7.5,236.0,2018-03-05 16:44:01,刺网
1154,31.82458333333333,125.47655555555555,6.7,194.0,2018-03-05 16:54:01,刺网
1154,31.810722222222214,125.45758333333332,7.4,242.0,2018-03-05 17:04:01,刺网
1154,31.79575,125.43933333333334,8.1,219.0,2018-03-05 17:14:01,刺网
1154,31.78069444444445,125.42108333333331,6.9,247.0,2018-03-05 17:24:01,刺网
1154,31.768694444444442,125.4015,6.4,225.0,2018-03-05 17:34:01,刺网
1154,31.755722222222214,125.38052777777777,7.8,227.0,2018-03-05 17:44:01,刺网
1154,31.74355555555556,125.36044444444444,8.6,231.0,2018-03-05 17:54:01,刺网
1154,31.730999999999998,125.3395,8.4,235.0,2018-03-05 18:04:01,刺网
1154,31.71811111111111,125.3174722222222,8.1,245.0,2018-03-05 18:14:01,刺网
1154,31.7055,125.29463888888887,9.1,231.0,2018-03-05 18:24:01,刺网
1154,31.6925,125.27094444444445,8.5,233.0,2018-03-05 18:34:01,刺网
1154,31.67908333333333,125.2470277777778,8.0,249.0,2018-03-05 18:44:01,刺网
1154,31.666,125.22230555555555,9.1,238.0,2018-03-05 18:54:01,刺网
1154,31.65225,125.19783333333336,7.9,247.0,2018-03-05 19:04:01,刺网
1154,31.63825000000001,125.17161111111112,9.9,233.0,2018-03-05 19:14:01,刺网
1154,31.625694444444445,125.14716666666668,10.0,227.0,2018-03-05 19:24:01,刺网
1154,31.61216666666667,125.12133333333333,7.9,247.0,2018-03-05 19:34:01,刺网
1154,31.598777777777766,125.09488888888887,8.9,231.0,2018-03-05 19:44:01,刺网
1154,31.58483333333333,125.06855555555555,10.9,236.0,2018-03-05 19:54:01,刺网
1154,31.56969444444445,125.04158333333334,9.7,240.0,2018-03-05 20:04:01,刺网
1154,31.55597222222222,125.01655555555556,9.1,243.0,2018-03-05 20:14:01,刺网
1154,31.54102777777778,124.98927777777777,9.3,256.0,2018-03-05 20:24:01,刺网
1154,31.528000000000002,124.96369444444444,9.5,235.0,2018-03-05 20:34:01,刺网
1154,31.513666666666666,124.9367777777778,9.2,243.0,2018-03-05 20:44:01,刺网
1154,31.49983333333333,124.91005555555556,9.5,243.0,2018-03-05 20:54:01,刺网
1154,31.48605555555556,124.8827777777778,10.1,239.0,2018-03-05 21:04:01,刺网
1154,31.47175,124.85605555555556,8.9,241.0,2018-03-05 21:14:01,刺网
1154,31.45808333333333,124.82863888888888,9.3,256.0,2018-03-05 21:24:01,刺网
1154,31.444555555555556,124.8017222222222,11.0,237.0,2018-03-05 21:34:01,刺网
1154,31.43133333333333,124.77405555555555,9.3,252.0,2018-03-05 21:44:01,刺网
1154,31.418472222222213,124.74691666666666,9.9,231.0,2018-03-05 21:54:01,刺网
1154,31.40513888888889,124.72038888888888,9.9,243.0,2018-03-05 22:04:01,刺网
1154,31.39241666666667,124.6947777777778,8.0,234.0,2018-03-05 22:14:01,刺网
1154,31.36683333333333,124.64327777777778,9.6,246.0,2018-03-05 22:34:01,刺网
1154,31.353055555555557,124.61675,10.2,226.0,2018-03-05 22:44:01,刺网
1154,31.34036111111111,124.59258333333334,9.2,256.0,2018-03-05 22:54:01,刺网
1154,31.326999999999998,124.56708333333331,8.9,238.0,2018-03-05 23:04:01,刺网
1154,31.314138888888888,124.54127777777781,9.8,249.0,2018-03-05 23:14:01,刺网
1154,31.301305555555558,124.51597222222222,8.2,236.0,2018-03-05 23:24:01,刺网
1154,31.274027777777768,124.46772222222219,8.8,232.0,2018-03-05 23:44:01,刺网
1154,31.25994444444445,124.44438888888894,7.0,230.0,2018-03-05 23:54:01,刺网
1154,31.24586111111111,124.41916666666668,10.0,236.0,2018-03-06 00:04:01,刺网
1154,31.232555555555553,124.39752777777778,8.9,243.0,2018-03-06 00:14:01,刺网
1154,31.21844444444444,124.3749722222222,9.1,242.0,2018-03-06 00:24:01,刺网
1154,31.204666666666668,124.35288888888887,8.8,238.0,2018-03-06 00:34:01,刺网
1154,31.191055555555558,124.3310277777778,7.1,235.0,2018-03-06 00:44:01,刺网
1154,31.17758333333333,124.3100277777778,6.6,243.0,2018-03-06 00:54:01,刺网
1154,31.164222222222214,124.29033333333334,8.5,242.0,2018-03-06 01:04:01,刺网
1154,31.15130555555556,124.27133333333332,8.1,237.0,2018-03-06 01:14:01,刺网
1154,31.138527777777767,124.25183333333334,7.3,237.0,2018-03-06 01:24:01,刺网
1154,31.12619444444445,124.23213888888893,7.3,244.0,2018-03-06 01:34:01,刺网
1154,31.11425,124.21238888888894,6.4,229.0,2018-03-06 01:44:01,刺网
1154,31.10211111111111,124.19263888888894,6.2,230.0,2018-03-06 01:54:01,刺网
1154,31.08958333333333,124.17322222222224,7.7,229.0,2018-03-06 02:04:01,刺网
1154,31.06383333333333,124.13455555555555,7.4,242.0,2018-03-06 02:24:01,刺网
1154,31.052138888888887,124.11619444444445,8.6,236.0,2018-03-06 02:34:01,刺网
