渔船ID,lat,lon,速度,方向,time,type
17274,29.99988888888889,122.87158333333332,8.4,272.0,2020-10-06 16:14:52,刺网
17274,30.000027777777767,122.84705555555556,9.3,281.0,2020-10-06 16:24:51,刺网
17274,30.00036111111111,122.82177777777777,7.6,259.0,2020-10-06 16:34:51,刺网
17274,29.99669444444445,122.79633333333332,7.8,273.0,2020-10-06 16:44:51,刺网
17274,30.002777777777766,122.74736111111108,7.9,269.0,2020-10-06 17:04:58,刺网
17274,29.999277777777767,122.72005555555555,8.4,264.0,2020-10-06 17:14:51,刺网
17274,29.99825,122.69325,6.5,287.0,2020-10-06 17:24:51,刺网
17274,29.99933333333333,122.66747222222222,8.2,262.0,2020-10-06 17:34:53,刺网
17274,30.001916666666666,122.64375,6.6,258.0,2020-10-06 17:44:52,刺网
17274,30.00244444444445,122.62061111111113,8.3,237.0,2020-10-06 17:55:08,刺网
17274,29.9965,122.605,5.5,308.0,2020-10-06 18:04:51,刺网
17274,29.99955555555556,122.58616666666668,5.0,322.0,2020-10-06 18:14:51,刺网
17274,30.00033333333333,122.56713888888888,6.4,269.0,2020-10-06 18:24:51,刺网
17274,30.000222222222234,122.54711111111112,6.3,269.0,2020-10-06 18:34:51,刺网
17274,29.99833333333333,122.52600000000001,7.0,267.0,2020-10-06 18:44:51,刺网
17274,29.99313888888889,122.50275,7.7,232.0,2020-10-06 18:54:51,刺网
17274,29.981277777777766,122.45586111111106,8.0,262.0,2020-10-06 19:14:51,刺网
17274,29.97483333333333,122.42961111111113,7.8,249.0,2020-10-06 19:24:51,刺网
17274,29.970805555555554,122.40258333333334,7.9,268.0,2020-10-06 19:34:51,刺网
17274,29.972472222222233,122.37594444444444,7.8,283.0,2020-10-06 19:44:51,刺网
17274,29.972472222222233,122.34966666666666,8.8,260.0,2020-10-06 19:54:51,刺网
17274,29.95808333333333,122.32941666666666,5.6,211.0,2020-10-06 20:05:07,刺网
17274,29.94236111111111,122.31483333333333,5.4,272.0,2020-10-06 20:14:51,刺网
17274,29.94391666666667,122.2957222222222,6.0,250.0,2020-10-06 20:24:51,刺网
17274,29.94033333333333,122.28191666666666,1.0,345.0,2020-10-06 20:34:50,刺网
17274,29.94058333333333,122.28141666666666,0.0,0.0,2020-10-06 20:44:50,刺网
17274,29.940555555555555,122.28141666666666,0.0,0.0,2020-10-06 20:54:50,刺网
17274,29.940555555555555,122.28147222222222,0.0,0.0,2020-10-06 21:04:50,刺网
17274,29.94058333333333,122.28141666666666,0.0,0.0,2020-10-06 21:14:50,刺网
17274,29.940555555555555,122.28141666666666,0.0,0.0,2020-10-06 21:24:50,刺网
