渔船ID,lat,lon,速度,方向,time,type
12292,29.834027777777766,122.30622222222222,0.0,0.0,2020-02-27 21:56:34,围网
12292,29.834,122.30616666666668,0.0,0.0,2020-02-27 22:06:34,围网
12292,29.834027777777766,122.30608333333332,0.0,0.0,2020-02-27 22:16:34,围网
12292,29.83397222222222,122.30619444444444,0.0,0.0,2020-02-27 22:26:34,围网
12292,29.83397222222222,122.30616666666668,0.0,0.0,2020-02-27 22:36:33,围网
12292,29.834,122.30616666666668,0.0,0.0,2020-02-27 22:46:33,围网
12292,29.834,122.30613888888887,0.1,0.0,2020-02-27 22:56:33,围网
12292,29.834,122.30613888888887,0.2,0.0,2020-02-27 23:06:33,围网
12292,29.834027777777766,122.30616666666668,0.3,0.0,2020-02-27 23:16:33,围网
12292,29.833916666666664,122.30627777777778,0.5,0.0,2020-02-27 23:26:33,围网
12292,29.83394444444444,122.30630555555555,0.5,0.0,2020-02-27 23:36:33,围网
12292,29.833916666666664,122.30638888888888,0.5,0.0,2020-02-27 23:46:33,围网
12292,29.83397222222222,122.30613888888887,0.0,0.0,2020-02-27 23:57:01,围网
12292,29.834,122.30613888888887,0.1,0.0,2020-02-28 00:06:33,围网
12292,29.834,122.30613888888887,0.0,0.0,2020-02-28 00:16:33,围网
12292,29.83397222222222,122.30613888888887,0.0,0.0,2020-02-28 00:26:33,围网
12292,29.834,122.30616666666668,0.0,0.0,2020-02-28 00:36:33,围网
12292,29.834,122.30613888888887,0.0,0.0,2020-02-28 00:46:32,围网
12292,29.83397222222222,122.30611111111112,0.0,0.0,2020-02-28 00:56:32,围网
12292,29.83397222222222,122.30616666666668,0.0,0.0,2020-02-28 01:06:32,围网
12292,29.83397222222222,122.30611111111112,0.0,0.0,2020-02-28 01:16:33,围网
12292,29.834,122.30613888888887,0.0,0.0,2020-02-28 01:26:32,围网
12292,29.834,122.30613888888887,0.0,0.0,2020-02-28 01:36:32,围网
12292,29.834,122.30608333333332,0.0,0.0,2020-02-28 01:46:32,围网
12292,29.83408333333333,122.30619444444444,0.4,0.0,2020-02-28 01:56:32,围网
12292,29.834027777777766,122.30608333333332,0.3,0.0,2020-02-28 02:06:32,围网
12292,29.83397222222222,122.30613888888887,0.0,0.0,2020-02-28 02:17:00,围网
12292,29.834,122.30611111111112,0.0,0.0,2020-02-28 02:26:32,围网
12292,29.83397222222222,122.30613888888887,0.0,0.0,2020-02-28 02:36:32,围网
12292,29.834,122.30611111111112,0.0,0.0,2020-02-28 02:46:32,围网
12292,29.834,122.30611111111112,0.0,0.0,2020-02-28 02:56:32,围网
12292,29.83397222222222,122.30613888888887,0.0,0.0,2020-02-28 03:06:32,围网
12292,29.834,122.30608333333332,0.0,0.0,2020-02-28 03:16:32,围网
12292,29.83397222222222,122.30611111111112,0.0,0.0,2020-02-28 03:26:32,围网
12292,29.83397222222222,122.30613888888887,0.1,0.0,2020-02-28 03:36:32,围网
12292,29.834,122.30608333333332,0.0,0.0,2020-02-28 03:46:32,围网
12292,29.834,122.30613888888887,0.1,0.0,2020-02-28 03:56:32,围网
12292,29.83397222222222,122.30619444444444,0.1,0.0,2020-02-28 04:06:32,围网
12292,29.834,122.30625,0.1,0.0,2020-02-28 04:16:32,围网
12292,29.83397222222222,122.30613888888887,0.1,0.0,2020-02-28 04:26:32,围网
12292,29.834,122.30616666666668,0.0,0.0,2020-02-28 04:36:32,围网
12292,29.834,122.30613888888887,0.3,0.0,2020-02-28 04:46:32,围网
