渔船ID,lat,lon,速度,方向,time,type
5764,30.445305555555557,122.2785,0.1,0.0,2019-05-02 13:14:58,拖网
5764,30.44511111111111,122.27863888888888,0.1,0.0,2019-05-02 13:24:58,拖网
5764,30.445277777777786,122.27852777777778,0.1,0.0,2019-05-02 13:34:58,拖网
5764,30.444972222222226,122.2787222222222,0.0,0.0,2019-05-02 13:44:58,拖网
5764,30.44533333333333,122.27852777777778,0.1,0.0,2019-05-02 13:54:58,拖网
5764,30.44522222222223,122.27855555555556,0.0,0.0,2019-05-02 14:05:25,拖网
5764,30.44519444444445,122.27855555555556,0.0,0.0,2019-05-02 14:14:58,拖网
5764,30.44522222222223,122.27855555555556,0.0,0.0,2019-05-02 14:24:58,拖网
5764,30.44522222222223,122.2785,0.0,0.0,2019-05-02 14:34:58,拖网
5764,30.445166666666665,122.27858333333332,0.0,0.0,2019-05-02 14:44:58,拖网
5764,30.445166666666665,122.27855555555556,0.0,0.0,2019-05-02 14:54:58,拖网
5764,30.445166666666665,122.27858333333332,0.0,0.0,2019-05-02 15:04:58,拖网
5764,30.445166666666665,122.27855555555556,0.0,0.0,2019-05-02 15:14:58,拖网
5764,30.44508333333333,122.27863888888888,0.0,0.0,2019-05-02 15:24:57,拖网
5764,30.44511111111111,122.27866666666668,0.1,0.0,2019-05-02 15:34:57,拖网
5764,30.44519444444445,122.27855555555556,0.1,0.0,2019-05-02 15:44:57,拖网
5764,30.44519444444445,122.27855555555556,0.1,0.0,2019-05-02 15:54:57,拖网
5764,30.44525,122.27855555555556,0.3,0.0,2019-05-02 16:04:57,拖网
5764,30.44522222222223,122.27855555555556,0.1,0.0,2019-05-02 16:14:57,拖网
5764,30.445138888888888,122.27861111111108,0.1,0.0,2019-05-02 16:24:57,拖网
5764,30.445166666666665,122.27861111111108,0.1,0.0,2019-05-02 16:34:57,拖网
5764,30.44525,122.2785,0.2,0.0,2019-05-02 16:44:57,拖网
5764,30.44583333333333,122.27763888888887,3.7,309.0,2019-05-02 16:55:00,拖网
5764,30.445277777777786,122.27844444444445,0.0,0.0,2019-05-02 17:05:26,拖网
5764,30.44538888888889,122.27836111111112,0.5,107.0,2019-05-02 17:14:57,拖网
5764,30.44525,122.2785,0.4,0.0,2019-05-02 17:24:58,拖网
5764,30.44522222222223,122.27852777777778,0.0,0.0,2019-05-02 17:35:26,拖网
5764,30.44511111111111,122.27852777777778,0.0,0.0,2019-05-02 17:44:57,拖网
5764,30.445166666666665,122.27858333333332,0.0,0.0,2019-05-02 17:54:57,拖网
5764,30.445166666666665,122.27852777777778,0.0,0.0,2019-05-02 18:14:57,拖网
5764,30.44522222222223,122.27855555555556,0.0,0.0,2019-05-02 18:24:57,拖网
5764,30.44519444444445,122.27858333333332,0.0,0.0,2019-05-02 18:34:57,拖网
5764,30.445055555555548,122.27830555555555,0.0,0.0,2019-05-02 18:44:57,拖网
5764,30.44511111111111,122.27855555555556,0.0,0.0,2019-05-02 18:55:26,拖网
5764,30.44519444444445,122.27855555555556,0.0,0.0,2019-05-02 19:04:57,拖网
5764,30.44519444444445,122.27855555555556,0.0,0.0,2019-05-02 19:14:57,拖网
5764,30.445166666666665,122.27858333333332,0.0,0.0,2019-05-02 19:24:57,拖网
5764,30.445166666666665,122.27855555555556,0.0,0.0,2019-05-02 19:34:57,拖网
5764,30.445166666666665,122.27855555555556,0.0,0.0,2019-05-02 19:44:57,拖网
5764,30.44522222222223,122.27858333333332,0.0,0.0,2019-05-02 19:54:57,拖网
5764,30.445138888888888,122.27852777777778,0.0,0.0,2019-05-02 20:04:57,拖网
5764,30.445166666666665,122.27855555555556,0.0,0.0,2019-05-02 20:14:57,拖网
5764,30.44519444444445,122.27852777777778,0.0,0.0,2019-05-02 20:24:57,拖网
5764,30.445166666666665,122.27858333333332,0.0,0.0,2019-05-02 20:34:57,拖网
5764,30.44522222222223,122.27855555555556,0.0,0.0,2019-05-02 20:44:56,拖网
5764,30.44519444444445,122.27855555555556,0.0,0.0,2019-05-02 20:54:56,拖网
5764,30.445138888888888,122.27852777777778,0.1,0.0,2019-05-02 21:04:56,拖网
5764,30.44525,122.27858333333332,0.1,0.0,2019-05-02 21:14:56,拖网
5764,30.44519444444445,122.27855555555556,0.0,0.0,2019-05-02 21:24:56,拖网
5764,30.445166666666665,122.27855555555556,0.1,0.0,2019-05-02 21:34:56,拖网
5764,30.44525,122.27861111111108,0.1,0.0,2019-05-02 21:44:56,拖网
5764,30.44522222222223,122.27855555555556,0.2,0.0,2019-05-02 21:54:56,拖网
5764,30.44519444444445,122.27855555555556,0.0,0.0,2019-05-02 22:05:25,拖网
5764,30.445166666666665,122.27852777777778,0.0,0.0,2019-05-02 22:14:56,拖网
5764,30.445166666666665,122.27852777777778,0.0,0.0,2019-05-02 22:24:56,拖网
5764,30.44519444444445,122.27852777777778,0.0,0.0,2019-05-02 22:34:56,拖网
5764,30.445166666666665,122.27858333333332,0.0,0.0,2019-05-02 22:44:55,拖网
5764,30.44519444444445,122.27852777777778,0.0,0.0,2019-05-02 22:54:56,拖网
5764,30.44519444444445,122.27852777777778,0.0,0.0,2019-05-02 23:04:56,拖网
5764,30.445277777777786,122.27861111111108,0.0,0.0,2019-05-02 23:14:56,拖网
5764,30.445166666666665,122.27844444444445,0.0,0.0,2019-05-02 23:24:56,拖网
5764,30.44522222222223,122.27855555555556,0.0,0.0,2019-05-02 23:34:58,拖网
5764,30.445166666666665,122.27852777777778,0.1,0.0,2019-05-02 23:44:56,拖网
5764,30.445277777777786,122.27852777777778,0.0,0.0,2019-05-02 23:54:56,拖网
5764,30.44519444444445,122.27855555555556,0.0,0.0,2019-05-03 00:04:56,拖网
5764,30.44522222222223,122.27855555555556,0.0,0.0,2019-05-03 00:14:56,拖网
5764,30.445138888888888,122.27852777777778,0.0,0.0,2019-05-03 00:24:56,拖网
5764,30.44525,122.27858333333332,0.0,0.0,2019-05-03 00:34:56,拖网
5764,30.444972222222226,122.27863888888888,0.0,0.0,2019-05-03 00:44:57,拖网
5764,30.445138888888888,122.27858333333332,0.0,0.0,2019-05-03 00:54:56,拖网
5764,30.445166666666665,122.27855555555556,0.1,0.0,2019-05-03 01:04:56,拖网
5764,30.44519444444445,122.27855555555556,0.0,0.0,2019-05-03 01:15:26,拖网
5764,30.445138888888888,122.27855555555556,0.0,0.0,2019-05-03 01:24:56,拖网
