渔船ID,lat,lon,速度,方向,time,type
11443,29.92136111111111,122.40983333333334,0.1,0.0,2019-10-27 21:01:44,围网
11443,29.921388888888888,122.40972222222223,0.2,0.0,2019-10-27 21:21:43,围网
11443,29.92125,122.40983333333334,0.1,0.0,2019-10-27 21:31:43,围网
11443,29.92130555555556,122.4097777777778,0.2,0.0,2019-10-27 21:41:43,围网
11443,29.92136111111111,122.4097777777778,0.1,0.0,2019-10-27 21:51:42,围网
11443,29.921277777777767,122.40963888888888,0.1,0.0,2019-10-27 22:02:11,围网
11443,29.92130555555556,122.40986111111113,0.1,0.0,2019-10-27 22:11:42,围网
11443,29.921333333333337,122.4097777777778,0.1,0.0,2019-10-27 22:21:42,围网
11443,29.921277777777767,122.40969444444444,0.1,0.0,2019-10-27 22:31:42,围网
11443,29.921222222222234,122.40994444444445,0.2,0.0,2019-10-27 22:41:42,围网
11443,29.921277777777767,122.40986111111113,0.0,0.0,2019-10-27 22:51:42,围网
11443,29.92130555555556,122.40988888888893,0.1,0.0,2019-10-27 23:01:42,围网
11443,29.921277777777767,122.40986111111113,0.2,0.0,2019-10-27 23:11:42,围网
11443,29.92130555555556,122.40986111111113,0.1,0.0,2019-10-27 23:21:42,围网
11443,29.921333333333337,122.40983333333334,0.1,0.0,2019-10-27 23:31:42,围网
11443,29.921222222222234,122.40986111111113,0.3,271.0,2019-10-27 23:41:42,围网
11443,29.921277777777767,122.40986111111113,0.2,0.0,2019-10-28 00:01:42,围网
11443,29.92147222222223,122.4097777777778,0.0,0.0,2019-10-28 00:11:43,围网
11443,29.921388888888888,122.40972222222223,1.0,142.0,2019-10-28 00:21:42,围网
11443,29.921722222222233,122.40955555555556,0.4,0.0,2019-10-28 00:31:43,围网
11443,29.92136111111111,122.4097777777778,0.8,134.0,2019-10-28 00:41:42,围网
11443,29.921222222222234,122.40988888888893,0.2,0.0,2019-10-28 00:51:48,围网
11443,29.92130555555556,122.40994444444445,0.3,0.0,2019-10-28 01:01:42,围网
11443,29.921222222222234,122.4097777777778,0.3,0.0,2019-10-28 01:11:42,围网
11443,29.921138888888887,122.41002777777778,0.7,153.0,2019-10-28 01:21:42,围网
11443,29.921222222222234,122.4099722222222,0.5,0.0,2019-10-28 01:31:43,围网
11443,29.921333333333337,122.40986111111113,0.1,0.0,2019-10-28 01:42:09,围网
11443,29.921333333333337,122.40988888888893,0.1,0.0,2019-10-28 01:51:42,围网
11443,29.921333333333337,122.4097777777778,0.2,0.0,2019-10-28 02:01:42,围网
11443,29.921388888888888,122.40991666666667,0.3,0.0,2019-10-28 02:11:42,围网
11443,29.92136111111111,122.40988888888893,0.2,0.0,2019-10-28 02:21:42,围网
11443,29.92136111111111,122.40991666666667,0.1,0.0,2019-10-28 02:31:42,围网
11443,29.92136111111111,122.40988888888893,0.0,0.0,2019-10-28 02:41:42,围网
11443,29.92136111111111,122.40988888888893,0.1,0.0,2019-10-28 03:01:41,围网
11443,29.921333333333337,122.40991666666667,0.0,0.0,2019-10-28 03:11:41,围网
11443,29.92136111111111,122.40991666666667,0.4,0.0,2019-10-28 03:21:41,围网
11443,29.921388888888888,122.40988888888893,0.2,0.0,2019-10-28 03:31:41,围网
11443,29.9215,122.40980555555555,0.2,0.0,2019-10-28 03:41:41,围网
11443,29.92141666666667,122.40988888888893,0.2,0.0,2019-10-28 03:51:41,围网
11443,29.92141666666667,122.40980555555555,0.4,297.0,2019-10-28 04:02:08,围网
11443,29.92147222222223,122.40975,0.1,0.0,2019-10-28 04:21:41,围网
11443,29.92141666666667,122.40972222222223,0.0,0.0,2019-10-28 04:31:41,围网
11443,29.92136111111111,122.40958333333332,0.4,0.0,2019-10-28 04:41:41,围网
11443,29.92147222222223,122.40963888888888,0.1,0.0,2019-10-28 04:51:41,围网
11443,29.92141666666667,122.40961111111113,0.0,0.0,2019-10-28 05:01:41,围网
11443,29.921388888888888,122.40972222222223,0.1,0.0,2019-10-28 05:31:41,围网
11443,29.92130555555556,122.40983333333334,0.2,0.0,2019-10-28 05:41:41,围网
11443,29.921388888888888,122.40966666666668,0.8,93.0,2019-10-28 06:01:41,围网
11443,29.92130555555556,122.40969444444444,0.8,0.0,2019-10-28 06:21:41,围网
11443,29.921277777777767,122.4099722222222,0.1,0.0,2019-10-28 06:31:42,围网
11443,29.92183333333333,122.4087777777778,1.4,0.0,2019-10-28 06:41:47,围网
11443,29.921611111111112,122.40969444444444,0.0,0.0,2019-10-28 06:52:09,围网
11443,29.92163888888889,122.40969444444444,0.2,0.0,2019-10-28 07:11:41,围网
11443,29.92166666666667,122.40963888888888,0.2,0.0,2019-10-28 07:21:41,围网
11443,29.92163888888889,122.40972222222223,0.1,0.0,2019-10-28 07:31:41,围网
11443,29.92163888888889,122.40969444444444,0.1,0.0,2019-10-28 07:41:41,围网
11443,29.92158333333333,122.40983333333334,0.3,0.0,2019-10-28 07:51:40,围网
11443,29.92163888888889,122.40966666666668,0.3,0.0,2019-10-28 08:11:40,围网
11443,29.92166666666667,122.40961111111113,0.8,84.0,2019-10-28 08:21:40,围网
11443,29.921777777777766,122.40938888888893,0.2,0.0,2019-10-28 08:31:42,围网
11443,29.9215,122.41180555555556,3.0,99.0,2019-10-28 08:51:49,围网
11443,29.92163888888889,122.40975,0.0,0.0,2019-10-28 09:02:08,围网
11443,29.921611111111112,122.40966666666668,0.0,0.0,2019-10-28 09:11:40,围网
11443,29.92166666666667,122.40966666666668,0.2,0.0,2019-10-28 09:21:40,围网
11443,29.92163888888889,122.40966666666668,0.0,0.0,2019-10-28 09:31:40,围网
11443,29.921611111111112,122.40969444444444,0.0,0.0,2019-10-28 09:41:40,围网
11443,29.92163888888889,122.40969444444444,0.1,0.0,2019-10-28 09:51:40,围网
11443,29.921722222222233,122.40972222222223,0.1,0.0,2019-10-28 10:01:40,围网
11443,29.92169444444445,122.40969444444444,0.1,0.0,2019-10-28 10:11:40,围网
11443,29.92183333333333,122.40963888888888,0.3,0.0,2019-10-28 10:21:43,围网
11443,29.92163888888889,122.40961111111113,0.1,0.0,2019-10-28 10:32:09,围网
11443,29.92169444444445,122.40958333333332,0.0,0.0,2019-10-28 10:41:40,围网
11443,29.921722222222233,122.40955555555556,0.4,0.0,2019-10-28 10:51:40,围网
11443,29.921611111111112,122.40969444444444,0.2,271.0,2019-10-28 11:01:40,围网
11443,29.921555555555557,122.40969444444444,0.1,0.0,2019-10-28 11:11:40,围网
11443,29.92163888888889,122.40966666666668,0.0,0.0,2019-10-28 11:21:40,围网
11443,29.92163888888889,122.40966666666668,0.0,0.0,2019-10-28 11:31:40,围网
11443,29.921611111111112,122.40972222222223,0.0,0.0,2019-10-28 11:41:40,围网
11443,29.92166666666667,122.40969444444444,0.0,0.0,2019-10-28 11:51:40,围网
11443,29.92163888888889,122.40969444444444,0.0,0.0,2019-10-28 12:01:40,围网
11443,29.921611111111112,122.40966666666668,0.1,0.0,2019-10-28 12:11:40,围网
11443,29.921888888888887,122.40955555555556,0.2,0.0,2019-10-28 12:21:40,围网
11443,29.921555555555557,122.40972222222223,0.2,0.0,2019-10-28 12:31:40,围网
11443,29.9215,122.40963888888888,0.4,184.0,2019-10-28 12:41:40,围网
11443,29.92141666666667,122.40975,0.2,0.0,2019-10-28 12:51:39,围网
11443,29.921527777777786,122.40963888888888,0.5,150.0,2019-10-28 13:01:39,围网
11443,29.9215,122.4097777777778,0.0,0.0,2019-10-28 13:11:39,围网
11443,29.9215,122.4097777777778,0.2,0.0,2019-10-28 13:21:40,围网
11443,29.921083333333332,122.40988888888893,0.1,0.0,2019-10-28 13:31:41,围网
11443,29.921388888888888,122.40983333333334,0.1,0.0,2019-10-28 13:41:39,围网
11443,29.92136111111111,122.40983333333334,0.3,0.0,2019-10-28 13:51:39,围网
11443,29.92147222222223,122.40983333333334,0.1,0.0,2019-10-28 14:02:09,围网
11443,29.92136111111111,122.40969444444444,0.2,0.0,2019-10-28 14:11:39,围网
11443,29.92141666666667,122.40972222222223,0.0,0.0,2019-10-28 14:21:39,围网
11443,29.92144444444445,122.4097777777778,0.0,0.0,2019-10-28 14:31:39,围网
11443,29.921388888888888,122.4097777777778,0.1,0.0,2019-10-28 14:41:39,围网
11443,29.92144444444445,122.40975,0.1,0.0,2019-10-28 14:51:39,围网
11443,29.92141666666667,122.4097777777778,0.1,0.0,2019-10-28 15:01:39,围网
11443,29.92147222222223,122.40975,0.2,0.0,2019-10-28 15:11:39,围网
11443,29.921333333333337,122.40980555555555,0.0,0.0,2019-10-28 15:21:39,围网
11443,29.921,122.41008333333336,1.2,137.0,2019-10-28 15:31:39,围网
11443,29.92147222222223,122.4097777777778,0.2,0.0,2019-10-28 15:42:07,围网
11443,29.92141666666667,122.4097777777778,0.2,0.0,2019-10-28 15:51:39,围网
11443,29.92144444444445,122.40975,0.2,0.0,2019-10-28 16:01:39,围网
11443,29.92144444444445,122.40969444444444,0.0,0.0,2019-10-28 16:11:39,围网
11443,29.92141666666667,122.40963888888888,0.1,0.0,2019-10-28 16:21:39,围网
