渔船ID,lat,lon,速度,方向,time,type
2576,31.213305555555557,123.31433333333334,2.0,119.0,2019-04-07 02:54:05,拖网
2576,31.210472222222233,123.32041666666666,2.3,129.0,2019-04-07 03:04:05,拖网
2576,31.207472222222233,123.3262777777778,2.1,124.0,2019-04-07 03:14:05,拖网
2576,31.204027777777767,123.33183333333334,2.5,129.0,2019-04-07 03:24:05,拖网
2576,31.20061111111111,123.33733333333332,2.5,128.0,2019-04-07 03:34:05,拖网
2576,31.19733333333333,123.34313888888887,1.9,134.0,2019-04-07 03:44:05,拖网
2576,31.19386111111111,123.34886111111106,2.7,116.0,2019-04-07 03:54:05,拖网
2576,31.19088888888889,123.355,2.0,108.0,2019-04-07 04:04:05,拖网
2576,31.187277777777766,123.36083333333332,2.2,128.0,2019-04-07 04:14:05,拖网
2576,31.184555555555555,123.36694444444444,1.8,0.0,2019-04-07 04:24:14,拖网
2576,31.181166666666666,123.37241666666668,2.4,120.0,2019-04-07 04:34:05,拖网
2576,31.178722222222234,123.37822222222222,2.2,0.0,2019-04-07 04:44:05,拖网
2576,31.176277777777766,123.38411111111112,1.9,110.0,2019-04-07 04:54:26,拖网
2576,31.17430555555556,123.38961111111112,2.5,127.0,2019-04-07 05:04:05,拖网
2576,31.171972222222234,123.39513888888894,1.9,125.0,2019-04-07 05:14:05,拖网
2576,31.169527777777766,123.4005,1.9,113.0,2019-04-07 05:24:05,拖网
2576,31.16708333333333,123.40566666666668,1.9,129.0,2019-04-07 05:34:05,拖网
2576,31.16447222222222,123.41069444444445,1.8,126.0,2019-04-07 05:44:05,拖网
2576,31.16188888888889,123.41561111111113,1.8,128.0,2019-04-07 05:54:05,拖网
2576,31.156055555555554,123.42458333333332,1.8,121.0,2019-04-07 06:14:05,拖网
2576,31.152722222222234,123.4285277777778,1.5,119.0,2019-04-07 06:24:05,拖网
2576,31.14905555555555,123.43213888888893,1.6,139.0,2019-04-07 06:34:05,拖网
2576,31.145555555555553,123.43322222222223,3.6,254.0,2019-04-07 06:44:05,拖网
2576,31.145916666666665,123.42833333333334,1.4,357.0,2019-04-07 06:54:05,拖网
2576,31.143472222222233,123.42816666666668,1.8,175.0,2019-04-07 07:04:05,拖网
2576,31.139944444444453,123.4352222222222,9.3,122.0,2019-04-07 07:14:05,拖网
2576,31.139083333333332,123.46144444444445,8.6,122.0,2019-04-07 07:24:05,拖网
2576,31.139277777777767,123.46433333333334,1.6,65.0,2019-04-07 07:34:04,拖网
2576,31.14627777777777,123.45444444444445,1.7,302.0,2019-04-07 07:54:05,拖网
2576,31.14761111111111,123.44813888888888,1.9,282.0,2019-04-07 08:04:25,拖网
2576,31.14941666666667,123.44258333333336,1.9,292.0,2019-04-07 08:14:04,拖网
2576,31.15125,123.43675,2.1,306.0,2019-04-07 08:24:04,拖网
2576,31.15322222222222,123.43083333333334,1.8,307.0,2019-04-07 08:34:04,拖网
2576,31.15572222222222,123.42508333333336,2.0,295.0,2019-04-07 08:44:04,拖网
2576,31.158666666666665,123.41961111111112,2.2,283.0,2019-04-07 08:54:04,拖网
2576,31.16113888888889,123.41383333333334,1.8,290.0,2019-04-07 09:04:04,拖网
2576,31.163611111111113,123.40805555555555,2.2,306.0,2019-04-07 09:14:04,拖网
2576,31.16619444444445,123.40233333333332,1.7,295.0,2019-04-07 09:24:04,拖网
2576,31.16863888888889,123.39666666666668,2.2,286.0,2019-04-07 09:34:04,拖网
2576,31.173472222222234,123.38513888888887,1.8,298.0,2019-04-07 09:54:04,拖网
2576,31.177972222222234,123.37375,1.8,288.0,2019-04-07 10:14:04,拖网
2576,31.180416666666666,123.36813888888888,2.2,316.0,2019-04-07 10:24:04,拖网
2576,31.182805555555557,123.36261111111112,0.6,0.0,2019-04-07 10:34:04,拖网
2576,31.18619444444445,123.35744444444444,1.3,0.0,2019-04-07 10:44:05,拖网
2576,31.18963888888889,123.35275,1.8,308.0,2019-04-07 10:54:26,拖网
2576,31.19333333333333,123.34836111111107,1.8,315.0,2019-04-07 11:04:04,拖网
2576,31.19655555555555,123.34344444444444,2.9,313.0,2019-04-07 11:14:04,拖网
2576,31.20138888888889,123.33338888888888,1.8,299.0,2019-04-07 11:34:04,拖网
2576,31.20375,123.32841666666668,1.8,292.0,2019-04-07 11:44:04,拖网
2576,31.206,123.32366666666668,1.5,293.0,2019-04-07 11:54:04,拖网
2576,31.209083333333336,123.31941666666664,1.5,307.0,2019-04-07 12:04:04,拖网
2576,31.21191666666667,123.31513888888887,0.9,292.0,2019-04-07 12:14:04,拖网
2576,31.215277777777786,123.31152777777777,1.7,312.0,2019-04-07 12:24:03,拖网
2576,31.21819444444445,123.30763888888887,0.9,0.0,2019-04-07 12:34:03,拖网
2576,31.221666666666664,123.30797222222222,2.3,65.0,2019-04-07 12:44:03,拖网
2576,31.222555555555548,123.31152777777777,0.9,0.0,2019-04-07 12:54:05,拖网
2576,31.22558333333333,123.31236111111107,2.1,2.0,2019-04-07 13:04:04,拖网
2576,31.222166666666666,123.30611111111112,7.7,281.0,2019-04-07 13:14:03,拖网
2576,31.222527777777767,123.28608333333332,0.5,0.0,2019-04-07 13:24:04,拖网
2576,31.22588888888889,123.28411111111107,4.9,169.0,2019-04-07 13:34:06,拖网
2576,31.22033333333333,123.2847777777778,2.4,134.0,2019-04-07 13:44:05,拖网
2576,31.21769444444445,123.29111111111106,3.5,109.0,2019-04-07 13:54:05,拖网
2576,31.21586111111111,123.29719444444444,1.9,110.0,2019-04-07 14:04:25,拖网
2576,31.213916666666666,123.30291666666666,1.9,116.0,2019-04-07 14:14:03,拖网
2576,31.211666666666666,123.30888888888887,2.2,114.0,2019-04-07 14:24:03,拖网
2576,31.20936111111111,123.31488888888887,2.1,122.0,2019-04-07 14:34:03,拖网
2576,31.206555555555553,123.32075,2.3,109.0,2019-04-07 14:44:03,拖网
2576,31.204,123.32688888888887,2.2,125.0,2019-04-07 14:54:03,拖网
2576,31.200833333333332,123.33308333333332,2.6,117.0,2019-04-07 15:04:03,拖网
2576,31.197722222222232,123.34033333333332,2.2,116.0,2019-04-07 15:14:03,拖网
2576,31.19475,123.34644444444444,2.1,110.0,2019-04-07 15:24:03,拖网
2576,31.19144444444445,123.35247222222219,2.2,111.0,2019-04-07 15:34:03,拖网
2576,31.18769444444445,123.35813888888887,2.3,129.0,2019-04-07 15:44:03,拖网
2576,31.184055555555553,123.36383333333332,2.4,145.0,2019-04-07 15:54:03,拖网
2576,31.18080555555556,123.36977777777778,2.1,116.0,2019-04-07 16:04:03,拖网
2576,31.17852777777778,123.3762222222222,2.2,108.0,2019-04-07 16:14:03,拖网
2576,31.176444444444453,123.38247222222219,2.1,112.0,2019-04-07 16:24:03,拖网
2576,31.17425,123.38858333333332,2.2,116.0,2019-04-07 16:34:02,拖网
2576,31.172027777777767,123.39461111111113,2.3,114.0,2019-04-07 16:44:02,拖网
2576,31.169277777777786,123.40088888888893,2.7,126.0,2019-04-07 16:54:02,拖网
2576,31.166611111111113,123.4067777777778,1.9,106.0,2019-04-07 17:04:02,拖网
2576,31.163555555555554,123.41316666666668,2.1,128.0,2019-04-07 17:14:26,拖网
2576,31.160777777777767,123.41888888888887,1.7,119.0,2019-04-07 17:24:02,拖网
2576,31.157722222222233,123.42475,2.4,123.0,2019-04-07 17:34:02,拖网
2576,31.154722222222233,123.43047222222224,2.2,124.0,2019-04-07 17:44:02,拖网
2576,31.15197222222222,123.43613888888888,2.0,125.0,2019-04-07 17:54:02,拖网
2576,31.149638888888887,123.44161111111113,1.5,120.0,2019-04-07 18:04:02,拖网
2576,31.147527777777785,123.44683333333334,1.9,120.0,2019-04-07 18:14:02,拖网
2576,31.14469444444445,123.45144444444445,2.0,131.0,2019-04-07 18:24:02,拖网
2576,31.14038888888889,123.45491666666668,2.1,161.0,2019-04-07 18:34:02,拖网
2576,31.135361111111113,123.45738888888893,1.4,148.0,2019-04-07 18:44:02,拖网
2576,31.13300000000001,123.45505555555556,2.3,270.0,2019-04-07 18:54:02,拖网
2576,31.13330555555556,123.45186111111113,1.5,231.0,2019-04-07 19:04:02,拖网
2576,31.12966666666667,123.449,4.5,273.0,2019-04-07 19:14:02,拖网
2576,31.12669444444445,123.44591666666668,2.4,219.0,2019-04-07 19:24:02,拖网
2576,31.124388888888888,123.46322222222223,7.6,37.0,2019-04-07 19:34:02,拖网
2576,31.1315,123.47677777777778,3.2,147.0,2019-04-07 19:44:02,拖网
2576,31.13669444444445,123.47416666666666,2.4,316.0,2019-04-07 19:54:02,拖网
2576,31.13872222222221,123.46586111111112,2.5,275.0,2019-04-07 20:04:25,拖网
2576,31.13958333333333,123.4592777777778,1.6,290.0,2019-04-07 20:14:02,拖网
2576,31.14086111111111,123.4524722222222,2.2,289.0,2019-04-07 20:24:02,拖网
2576,31.14233333333333,123.44563888888894,2.3,280.0,2019-04-07 20:34:02,拖网
2576,31.144388888888887,123.43894444444445,2.2,294.0,2019-04-07 20:44:01,拖网
2576,31.14644444444445,123.43238888888894,1.8,295.0,2019-04-07 20:54:02,拖网
2576,31.14852777777779,123.42586111111113,1.9,300.0,2019-04-07 21:04:01,拖网
2576,31.150777777777765,123.41927777777778,2.2,292.0,2019-04-07 21:14:02,拖网
2576,31.15333333333333,123.41288888888887,2.0,284.0,2019-04-07 21:24:01,拖网
2576,31.156305555555555,123.40672222222223,2.1,314.0,2019-04-07 21:34:01,拖网
2576,31.159000000000002,123.40030555555555,1.9,278.0,2019-04-07 21:44:01,拖网
2576,31.16133333333333,123.39383333333332,2.3,315.0,2019-04-07 21:54:00,拖网
2576,31.16508333333333,123.38736111111113,2.4,309.0,2019-04-07 22:04:00,拖网
2576,31.16847222222221,123.38077777777777,2.2,305.0,2019-04-07 22:14:00,拖网
2576,31.171222222222234,123.37458333333332,2.0,298.0,2019-04-07 22:24:00,拖网
2576,31.174611111111112,123.36877777777778,2.1,306.0,2019-04-07 22:34:00,拖网
2576,31.178027777777785,123.363,2.4,311.0,2019-04-07 22:44:00,拖网
2576,31.181638888888887,123.35736111111108,2.3,307.0,2019-04-07 22:54:00,拖网
2576,31.185027777777766,123.35133333333332,1.8,307.0,2019-04-07 23:04:00,拖网
2576,31.18858333333333,123.34555555555555,2.0,306.0,2019-04-07 23:14:00,拖网
2576,31.192138888888888,123.33997222222222,1.7,300.0,2019-04-07 23:24:00,拖网
2576,31.195166666666665,123.33419444444445,2.0,297.0,2019-04-07 23:34:00,拖网
2576,31.197916666666664,123.32836111111112,1.5,296.0,2019-04-07 23:44:00,拖网
2576,31.20069444444444,123.32288888888887,1.6,303.0,2019-04-07 23:54:00,拖网
2576,31.20797222222223,123.31305555555555,1.8,306.0,2019-04-08 00:14:00,拖网
2576,31.21155555555555,123.30827777777776,1.6,308.0,2019-04-08 00:24:00,拖网
2576,31.215416666666666,123.30405555555555,1.5,315.0,2019-04-08 00:34:00,拖网
2576,31.2195,123.30016666666668,2.2,330.0,2019-04-08 00:44:00,拖网
2576,31.22344444444445,123.29644444444445,1.9,316.0,2019-04-08 00:54:00,拖网
2576,31.228,123.29355555555556,1.8,331.0,2019-04-08 01:04:00,拖网
2576,31.22797222222223,123.2987777777778,0.9,102.0,2019-04-08 01:14:00,拖网
2576,31.230138888888888,123.29980555555555,1.7,19.0,2019-04-08 01:24:00,拖网
2576,31.23188888888889,123.30216666666666,5.7,175.0,2019-04-08 01:34:00,拖网
2576,31.213555555555555,123.30447222222222,6.9,170.0,2019-04-08 01:44:00,拖网
2576,31.21247222222221,123.30647222222223,2.2,208.0,2019-04-08 01:54:00,拖网
2576,31.206027777777766,123.30619444444444,2.0,141.0,2019-04-08 02:04:00,拖网
2576,31.203388888888888,123.31130555555555,1.5,121.0,2019-04-08 02:14:00,拖网
2576,31.20122222222221,123.31666666666666,1.6,116.0,2019-04-08 02:24:00,拖网
2576,31.198833333333337,123.322,1.9,112.0,2019-04-08 02:34:00,拖网
2576,31.19655555555555,123.32766666666667,2.1,106.0,2019-04-08 02:44:00,拖网
2576,31.19375,123.33316666666666,2.4,101.0,2019-04-08 02:53:59,拖网
2576,31.191527777777768,123.33925,2.3,111.0,2019-04-08 03:03:59,拖网
2576,31.189166666666665,123.34527777777777,2.3,127.0,2019-04-08 03:13:59,拖网
2576,31.18644444444445,123.35125,2.1,124.0,2019-04-08 03:23:59,拖网
2576,31.183944444444442,123.35730555555556,2.2,117.0,2019-04-08 03:33:59,拖网
2576,31.18141666666667,123.36319444444445,2.1,122.0,2019-04-08 03:43:59,拖网
2576,31.17880555555556,123.36927777777777,2.0,113.0,2019-04-08 03:54:25,拖网
2576,31.176,123.37466666666666,2.0,120.0,2019-04-08 04:03:59,拖网
2576,31.173361111111113,123.3802777777778,1.7,112.0,2019-04-08 04:13:59,拖网
2576,31.170777777777786,123.38583333333334,2.2,106.0,2019-04-08 04:23:59,拖网
2576,31.16802777777778,123.39116666666668,1.8,120.0,2019-04-08 04:33:59,拖网
2576,31.165555555555553,123.39655555555555,1.7,118.0,2019-04-08 04:43:59,拖网
2576,31.163277777777786,123.40183333333334,1.8,118.0,2019-04-08 04:53:59,拖网
2576,31.16083333333333,123.40705555555556,1.7,121.0,2019-04-08 05:03:59,拖网
2576,31.157972222222234,123.41208333333331,2.0,129.0,2019-04-08 05:13:59,拖网
2576,31.156277777777767,123.41744444444444,1.8,109.0,2019-04-08 05:23:59,拖网
2576,31.15458333333333,123.42258333333334,1.6,110.0,2019-04-08 05:33:59,拖网
2576,31.152472222222233,123.42747222222219,1.6,133.0,2019-04-08 05:43:59,拖网
2576,31.14991666666667,123.43197222222223,1.6,127.0,2019-04-08 05:53:59,拖网
2576,31.14716666666667,123.43669444444444,1.6,122.0,2019-04-08 06:04:24,拖网
2576,31.145027777777766,123.44113888888887,1.9,133.0,2019-04-08 06:13:59,拖网
2576,31.14247222222223,123.4455,2.0,131.0,2019-04-08 06:23:59,拖网
2576,31.13936111111111,123.44905555555556,1.3,142.0,2019-04-08 06:33:59,拖网
2576,31.135527777777767,123.45166666666668,1.9,171.0,2019-04-08 06:43:59,拖网
2576,31.132527777777767,123.45011111111113,1.2,239.0,2019-04-08 06:53:59,拖网
2576,31.132444444444445,123.44797222222223,1.1,209.0,2019-04-08 07:03:59,拖网
2576,31.130166666666664,123.44697222222223,1.4,225.0,2019-04-08 07:13:59,拖网
2576,31.12669444444445,123.45133333333334,8.9,136.0,2019-04-08 07:23:59,拖网
2576,31.122138888888887,123.47633333333332,8.2,102.0,2019-04-08 07:33:59,拖网
2576,31.113916666666668,123.49858333333331,4.8,147.0,2019-04-08 07:43:58,拖网
2576,31.117722222222234,123.49769444444445,1.5,347.0,2019-04-08 07:53:58,拖网
2576,31.12019444444445,123.49036111111113,2.1,288.0,2019-04-08 08:03:58,拖网
2576,31.122,123.48366666666668,1.8,287.0,2019-04-08 08:13:58,拖网
2576,31.124000000000002,123.47725,1.7,299.0,2019-04-08 08:23:58,拖网
2576,31.126277777777766,123.47083333333332,1.9,296.0,2019-04-08 08:33:58,拖网
2576,31.128416666666666,123.46430555555555,2.0,299.0,2019-04-08 08:43:58,拖网
2576,31.13102777777778,123.45783333333334,1.9,298.0,2019-04-08 08:53:58,拖网
2576,31.1335,123.45141666666666,2.2,305.0,2019-04-08 09:03:58,拖网
2576,31.13625,123.44480555555555,2.3,304.0,2019-04-08 09:13:58,拖网
2576,31.13883333333333,123.43769444444445,2.9,273.0,2019-04-08 09:23:58,拖网
2576,31.14044444444444,123.4307777777778,1.9,297.0,2019-04-08 09:33:58,拖网
2576,31.14225,123.42397222222223,2.2,290.0,2019-04-08 09:43:58,拖网
2576,31.14386111111111,123.41713888888893,1.8,279.0,2019-04-08 09:53:58,拖网
2576,31.147472222222234,123.40430555555555,1.8,260.0,2019-04-08 10:13:58,拖网
2576,31.149444444444452,123.39816666666668,2.1,294.0,2019-04-08 10:23:58,拖网
2576,31.151916666666665,123.392,1.9,297.0,2019-04-08 10:33:58,拖网
2576,31.15466666666667,123.38605555555556,3.7,327.0,2019-04-08 10:43:58,拖网
2576,31.156555555555553,123.3799722222222,2.2,283.0,2019-04-08 10:53:58,拖网
2576,31.16075,123.375,1.9,296.0,2019-04-08 11:03:58,拖网
2576,31.16413888888889,123.36977777777778,2.2,319.0,2019-04-08 11:13:58,拖网
2576,31.166638888888887,123.36430555555555,1.6,285.0,2019-04-08 11:23:58,拖网
2576,31.168722222222208,123.35861111111107,1.4,299.0,2019-04-08 11:33:58,拖网
2576,31.17091666666667,123.35322222222223,2.0,311.0,2019-04-08 11:43:58,拖网
2576,31.176388888888887,123.34327777777777,1.3,325.0,2019-04-08 12:03:59,拖网
2576,31.17908333333333,123.33786111111112,1.8,296.0,2019-04-08 12:14:25,拖网
2576,31.18188888888889,123.33341666666666,1.8,292.0,2019-04-08 12:23:57,拖网
2576,31.18486111111111,123.32891666666666,1.4,293.0,2019-04-08 12:33:57,拖网
2576,31.187472222222233,123.3244722222222,1.6,300.0,2019-04-08 12:43:57,拖网
2576,31.190638888888888,123.32025,1.7,319.0,2019-04-08 12:53:57,拖网
2576,31.194194444444445,123.3172222222222,1.6,302.0,2019-04-08 13:03:57,拖网
2576,31.196388888888887,123.3205,0.9,17.0,2019-04-08 13:13:57,拖网
2576,31.19580555555555,123.32036111111113,0.4,358.0,2019-04-08 13:23:57,拖网
2576,31.19866666666667,123.31927777777777,1.1,352.0,2019-04-08 13:33:57,拖网
2576,31.19769444444445,123.31725,7.7,163.0,2019-04-08 13:43:57,拖网
2576,31.182305555555555,123.32869444444445,5.8,104.0,2019-04-08 13:53:57,拖网
2576,31.177722222222233,123.32808333333332,1.7,153.0,2019-04-08 14:03:57,拖网
2576,31.174972222222234,123.33408333333333,1.8,133.0,2019-04-08 14:13:57,拖网
2576,31.174222222222234,123.34036111111112,1.9,114.0,2019-04-08 14:23:57,拖网
2576,31.17388888888889,123.3463611111111,1.9,130.0,2019-04-08 14:33:57,拖网
2576,31.172694444444453,123.3582222222222,2.1,126.0,2019-04-08 14:53:57,拖网
2576,31.170972222222233,123.36391666666664,1.7,124.0,2019-04-08 15:03:57,拖网
2576,31.16891666666667,123.3694722222222,2.1,142.0,2019-04-08 15:13:57,拖网
2576,31.16694444444445,123.37502777777777,1.9,123.0,2019-04-08 15:23:57,拖网
2576,31.16491666666667,123.38072222222222,1.1,0.0,2019-04-08 15:33:57,拖网
2576,31.16261111111111,123.38638888888893,2.0,125.0,2019-04-08 15:43:57,拖网
2576,31.160777777777767,123.39222222222223,2.0,137.0,2019-04-08 15:53:57,拖网
2576,31.158527777777767,123.39822222222223,1.7,109.0,2019-04-08 16:04:24,拖网
2576,31.156111111111112,123.40341666666669,2.2,136.0,2019-04-08 16:13:57,拖网
2576,31.153666666666666,123.40902777777778,2.2,116.0,2019-04-08 16:23:57,拖网
2576,31.151111111111113,123.41444444444444,2.2,136.0,2019-04-08 16:33:57,拖网
2576,31.14808333333333,123.41977777777781,1.7,116.0,2019-04-08 16:43:57,拖网
2576,31.145888888888887,123.42533333333334,1.8,80.0,2019-04-08 16:53:57,拖网
2576,31.145111111111113,123.431,1.6,108.0,2019-04-08 17:03:57,拖网
2576,31.14308333333333,123.43597222222222,1.8,124.0,2019-04-08 17:13:56,拖网
2576,31.139944444444453,123.44013888888887,3.1,172.0,2019-04-08 17:23:56,拖网
2576,31.13811111111111,123.43922222222223,0.7,253.0,2019-04-08 17:33:56,拖网
2576,31.13658333333333,123.43786111111113,1.7,158.0,2019-04-08 17:43:56,拖网
2576,31.13422222222221,123.4385,1.0,169.0,2019-04-08 17:53:56,拖网
2576,31.133055555555558,123.43836111111106,3.1,102.0,2019-04-08 18:03:56,拖网
2576,31.1295,123.43691666666666,1.5,238.0,2019-04-08 18:13:56,拖网
2576,31.12763888888889,123.43480555555556,0.8,199.0,2019-04-08 18:23:56,拖网
2576,31.1195,123.42958333333333,10.0,241.0,2019-04-08 18:33:56,拖网
2576,31.10541666666667,123.40608333333331,8.9,234.0,2019-04-08 18:43:56,拖网
2576,31.080972222222233,123.35808333333333,9.1,247.0,2019-04-08 19:03:56,拖网
2576,31.055222222222234,123.30738888888894,9.5,253.0,2019-04-08 19:23:56,拖网
2576,31.04197222222223,123.28125,9.5,244.0,2019-04-08 19:33:56,拖网
2576,31.016027777777786,123.227,9.3,240.0,2019-04-08 19:53:56,拖网
2576,31.002777777777766,123.19852777777778,9.5,236.0,2019-04-08 20:04:24,拖网
2576,30.99008333333333,123.17291666666668,10.1,241.0,2019-04-08 20:13:56,拖网
2576,30.97647222222221,123.1465277777778,9.1,223.0,2019-04-08 20:23:56,拖网
2576,30.95872222222221,123.12488888888888,9.0,225.0,2019-04-08 20:33:56,拖网
2576,30.940638888888888,123.10286111111112,9.4,227.0,2019-04-08 20:43:56,拖网
2576,30.925500000000003,123.07852777777778,9.5,233.0,2019-04-08 20:53:56,拖网
2576,30.90363888888889,123.0245,8.9,220.0,2019-04-08 21:13:56,拖网
2576,30.89161111111111,122.99741666666668,9.8,232.0,2019-04-08 21:23:56,拖网
2576,30.87975,122.96986111111113,9.5,238.0,2019-04-08 21:33:56,拖网
2576,30.86486111111111,122.94608333333332,9.7,232.0,2019-04-08 21:43:56,拖网
2576,30.84944444444445,122.92213888888894,8.7,210.0,2019-04-08 21:53:56,拖网
2576,30.83166666666667,122.90352777777778,9.1,234.0,2019-04-08 22:03:56,拖网
2576,30.81430555555556,122.88202777777781,9.6,234.0,2019-04-08 22:13:55,拖网
2576,30.79888888888889,122.85905555555556,9.8,237.0,2019-04-08 22:23:55,拖网
2576,30.78225,122.83669444444445,9.1,229.0,2019-04-08 22:33:55,拖网
2576,30.765166666666666,122.81677777777777,8.9,219.0,2019-04-08 22:43:55,拖网
2576,30.745638888888887,122.80236111111107,8.5,199.0,2019-04-08 22:53:55,拖网
2576,30.725555555555548,122.80144444444444,6.4,150.0,2019-04-08 23:03:55,拖网
2576,30.72444444444445,122.80419444444445,0.2,0.0,2019-04-08 23:13:55,拖网
2576,30.72486111111111,122.804,0.2,0.0,2019-04-08 23:23:55,拖网
2576,30.72502777777777,122.80397222222223,0.4,0.0,2019-04-08 23:33:55,拖网
2576,30.725,122.804,0.2,0.0,2019-04-08 23:43:55,拖网
2576,30.72497222222221,122.80397222222223,0.0,0.0,2019-04-08 23:53:55,拖网
2576,30.72502777777777,122.80397222222223,0.2,0.0,2019-04-09 00:13:55,拖网
2576,30.72502777777777,122.80397222222223,0.2,0.0,2019-04-09 00:23:55,拖网
2576,30.725,122.80397222222223,0.4,0.0,2019-04-09 00:33:55,拖网
2576,30.725,122.80397222222223,0.2,0.0,2019-04-09 00:43:55,拖网
2576,30.72502777777777,122.80397222222223,0.1,0.0,2019-04-09 00:53:55,拖网
2576,30.72502777777777,122.80397222222223,0.0,0.0,2019-04-09 01:03:55,拖网
2576,30.725,122.80394444444444,0.1,0.0,2019-04-09 01:13:55,拖网
2576,30.72502777777777,122.80397222222223,0.1,0.0,2019-04-09 01:23:55,拖网
2576,30.725,122.804,0.2,0.0,2019-04-09 01:33:55,拖网
2576,30.72497222222221,122.804,0.0,0.0,2019-04-09 01:43:55,拖网
2576,30.725,122.80397222222223,0.3,0.0,2019-04-09 01:53:55,拖网
2576,30.725,122.80397222222223,0.4,0.0,2019-04-09 02:03:55,拖网
2576,30.725,122.80394444444444,0.1,0.0,2019-04-09 02:13:55,拖网
2576,30.72497222222221,122.80397222222223,0.2,0.0,2019-04-09 02:23:55,拖网
2576,30.72497222222221,122.80397222222223,0.1,0.0,2019-04-09 02:33:55,拖网
2576,30.72494444444445,122.804,0.0,0.0,2019-04-09 02:43:55,拖网
2576,30.724888888888888,122.8040277777778,0.1,0.0,2019-04-09 02:53:55,拖网
2576,30.72497222222221,122.80397222222223,0.4,0.0,2019-04-09 03:03:54,拖网
2576,30.725,122.8040277777778,0.2,0.0,2019-04-09 03:13:54,拖网
2576,30.72494444444445,122.8040277777778,0.3,0.0,2019-04-09 03:23:54,拖网
2576,30.725,122.80397222222223,0.2,0.0,2019-04-09 03:33:54,拖网
2576,30.725,122.804,0.3,0.0,2019-04-09 03:43:54,拖网
2576,30.72502777777777,122.80397222222223,0.3,0.0,2019-04-09 04:03:54,拖网
2576,30.725,122.804,0.1,0.0,2019-04-09 04:13:54,拖网
2576,30.724166666666665,122.80330555555555,0.9,183.0,2019-04-09 04:23:54,拖网
2576,30.72436111111111,122.80405555555555,0.0,0.0,2019-04-09 04:33:54,拖网
2576,30.72444444444445,122.80405555555555,0.1,0.0,2019-04-09 04:43:54,拖网
2576,30.72444444444445,122.80405555555555,0.0,0.0,2019-04-09 04:53:54,拖网
2576,30.72444444444445,122.8040277777778,0.1,0.0,2019-04-09 05:03:54,拖网
2576,30.724416666666666,122.8040277777778,0.0,0.0,2019-04-09 05:13:54,拖网
2576,30.72438888888889,122.804,0.0,0.0,2019-04-09 05:23:54,拖网
2576,30.724472222222207,122.8040277777778,0.0,0.0,2019-04-09 05:33:54,拖网
2576,30.72397222222222,122.80338888888888,0.8,184.0,2019-04-09 05:43:54,拖网
2576,30.723888888888887,122.8034722222222,0.0,0.0,2019-04-09 05:53:54,拖网
2576,30.723888888888887,122.8034722222222,0.0,0.0,2019-04-09 06:04:24,拖网
2576,30.723861111111113,122.8034722222222,0.0,0.0,2019-04-09 06:13:54,拖网
2576,30.72383333333333,122.8034722222222,0.1,0.0,2019-04-09 06:23:54,拖网
2576,30.723888888888887,122.8035,0.0,0.0,2019-04-09 06:33:54,拖网
2576,30.723888888888887,122.8034722222222,0.1,0.0,2019-04-09 06:43:54,拖网
