渔船ID,lat,lon,速度,方向,time,type
17290,30.69758333333333,122.4475,0.1,0.0,2020-08-17 07:14:25,刺网
17290,30.697555555555557,122.44747222222222,0.0,0.0,2020-08-17 07:19:25,刺网
17290,30.69761111111111,122.4475,0.0,0.0,2020-08-17 07:24:25,刺网
17290,30.697555555555557,122.44747222222222,0.0,0.0,2020-08-17 07:29:25,刺网
17290,30.697555555555557,122.44747222222222,0.2,0.0,2020-08-17 07:34:25,刺网
17290,30.697555555555557,122.44747222222222,0.4,330.0,2020-08-17 07:39:25,刺网
17290,30.697555555555557,122.44747222222222,0.3,0.0,2020-08-17 07:44:25,刺网
17290,30.697527777777786,122.44747222222222,0.0,0.0,2020-08-17 07:49:25,刺网
17290,30.697555555555557,122.44747222222222,0.0,0.0,2020-08-17 07:54:25,刺网
17290,30.697555555555557,122.44747222222222,0.1,0.0,2020-08-17 07:59:25,刺网
17290,30.697527777777786,122.44747222222222,0.1,0.0,2020-08-17 08:04:25,刺网
17290,30.697555555555557,122.44747222222222,0.1,0.0,2020-08-17 08:09:25,刺网
17290,30.697555555555557,122.44747222222222,0.0,0.0,2020-08-17 08:14:25,刺网
17290,30.697555555555557,122.44747222222222,0.0,0.0,2020-08-17 08:20:02,刺网
17290,30.697555555555557,122.44747222222222,0.1,0.0,2020-08-17 08:24:25,刺网
17290,30.697555555555557,122.44747222222222,0.2,0.0,2020-08-17 08:29:25,刺网
17290,30.697555555555557,122.44744444444444,0.0,0.0,2020-08-17 08:34:25,刺网
17290,30.69758333333333,122.44747222222222,0.1,0.0,2020-08-17 08:39:25,刺网
17290,30.697555555555557,122.44747222222222,0.2,0.0,2020-08-17 08:44:25,刺网
17290,30.69761111111111,122.4475,0.1,0.0,2020-08-17 08:49:25,刺网
17290,30.69758333333333,122.4475,0.1,0.0,2020-08-17 08:54:25,刺网
17290,30.69761111111111,122.4475,0.0,0.0,2020-08-17 08:59:25,刺网
17290,30.69758333333333,122.4475,0.1,0.0,2020-08-17 09:04:25,刺网
17290,30.69758333333333,122.4475,0.1,0.0,2020-08-17 09:09:25,刺网
17290,30.69758333333333,122.44747222222222,0.0,0.0,2020-08-17 09:14:25,刺网
17290,30.69758333333333,122.4475,0.2,0.0,2020-08-17 09:19:25,刺网
17290,30.69758333333333,122.4475,0.1,0.0,2020-08-17 09:24:25,刺网
17290,30.69758333333333,122.4475,0.1,0.0,2020-08-17 09:29:25,刺网
