渔船ID,lat,lon,速度,方向,time,type
3433,30.722777777777768,122.80366666666669,0.0,0.0,2019-03-03 19:25:10,拖网
3433,30.722777777777768,122.80366666666669,0.2,0.0,2019-03-03 19:35:10,拖网
3433,30.72275,122.80366666666669,0.0,0.0,2019-03-03 19:45:10,拖网
3433,30.722777777777768,122.80355555555555,0.0,0.0,2019-03-03 19:55:11,拖网
3433,30.722777777777768,122.80363888888887,0.2,0.0,2019-03-03 20:05:09,拖网
3433,30.72272222222222,122.80369444444445,0.1,0.0,2019-03-03 20:15:38,拖网
3433,30.722777777777768,122.80366666666669,0.2,0.0,2019-03-03 20:25:10,拖网
3433,30.72275,122.80366666666669,0.0,0.0,2019-03-03 20:35:09,拖网
3433,30.72275,122.80366666666669,0.1,0.0,2019-03-03 20:45:10,拖网
3433,30.722777777777768,122.80366666666669,0.1,0.0,2019-03-03 20:55:09,拖网
3433,30.722777777777768,122.80363888888887,0.1,0.0,2019-03-03 21:05:10,拖网
3433,30.72275,122.80366666666669,0.2,0.0,2019-03-03 21:15:10,拖网
3433,30.72275,122.80366666666669,0.1,0.0,2019-03-03 21:25:09,拖网
3433,30.722805555555553,122.80369444444445,0.0,0.0,2019-03-03 21:35:09,拖网
3433,30.72275,122.80366666666669,0.5,0.0,2019-03-03 21:45:09,拖网
3433,30.72275,122.80366666666669,0.1,0.0,2019-03-03 21:55:09,拖网
3433,30.72283333333333,122.80366666666669,0.0,0.0,2019-03-03 22:05:10,拖网
3433,30.72275,122.80369444444445,0.2,0.0,2019-03-03 22:15:09,拖网
3433,30.72283333333333,122.80361111111112,0.2,0.0,2019-03-03 22:25:09,拖网
3433,30.72283333333333,122.80372222222222,0.1,0.0,2019-03-03 22:35:09,拖网
3433,30.722777777777768,122.80366666666669,0.1,0.0,2019-03-03 22:45:09,拖网
3433,30.722805555555553,122.80363888888887,0.0,0.0,2019-03-03 22:55:09,拖网
3433,30.722805555555553,122.80366666666669,0.1,0.0,2019-03-03 23:05:09,拖网
3433,30.722777777777768,122.80369444444445,0.0,0.0,2019-03-03 23:15:09,拖网
3433,30.722777777777768,122.80369444444445,0.3,0.0,2019-03-03 23:25:09,拖网
3433,30.72283333333333,122.80358333333332,0.2,0.0,2019-03-03 23:35:09,拖网
3433,30.72275,122.80380555555556,0.0,0.0,2019-03-03 23:45:09,拖网
3433,30.722777777777768,122.80366666666669,0.0,0.0,2019-03-03 23:55:37,拖网
3433,30.722777777777768,122.80369444444445,0.0,0.0,2019-03-04 00:05:09,拖网
3433,30.722805555555553,122.80366666666669,0.0,0.0,2019-03-04 00:15:09,拖网
3433,30.722805555555553,122.80366666666669,0.1,0.0,2019-03-04 00:25:08,拖网
3433,30.722805555555553,122.80366666666669,0.0,0.0,2019-03-04 00:35:08,拖网
3433,30.722777777777768,122.80366666666669,0.1,0.0,2019-03-04 00:45:08,拖网
3433,30.72275,122.80369444444445,0.1,0.0,2019-03-04 00:55:08,拖网
3433,30.722777777777768,122.80366666666669,0.1,0.0,2019-03-04 01:05:08,拖网
3433,30.72275,122.80366666666669,0.0,0.0,2019-03-04 01:25:08,拖网
3433,30.72275,122.80366666666669,0.1,0.0,2019-03-04 01:35:08,拖网
3433,30.722777777777768,122.80369444444445,0.1,0.0,2019-03-04 01:45:08,拖网
3433,30.722777777777768,122.80363888888887,0.1,0.0,2019-03-04 01:55:08,拖网
3433,30.72275,122.80369444444445,0.1,0.0,2019-03-04 02:05:37,拖网
3433,30.722777777777768,122.80366666666669,0.1,0.0,2019-03-04 02:15:08,拖网
3433,30.72275,122.80366666666669,0.3,325.0,2019-03-04 02:25:08,拖网
3433,30.72275,122.80366666666669,0.0,0.0,2019-03-04 02:35:08,拖网
3433,30.72269444444445,122.80361111111112,0.0,0.0,2019-03-04 02:45:08,拖网
3433,30.72272222222222,122.80363888888887,0.1,0.0,2019-03-04 02:55:08,拖网
3433,30.722777777777768,122.80366666666669,0.0,0.0,2019-03-04 03:05:08,拖网
3433,30.72275,122.80366666666669,0.0,0.0,2019-03-04 03:15:08,拖网
