渔船ID,lat,lon,速度,方向,time,type
15903,29.92211111111111,122.30447222222222,7.5,52.0,2019-08-01 10:06:09,刺网
15903,29.94088888888889,122.32016666666668,10.7,9.0,2019-08-01 10:16:09,刺网
15903,29.950222222222234,122.32519444444445,0.3,0.0,2019-08-01 10:26:09,刺网
15903,29.95036111111111,122.32525,0.4,0.0,2019-08-01 10:36:09,刺网
15903,29.950277777777767,122.32525,0.2,0.0,2019-08-01 10:46:09,刺网
15903,29.95030555555556,122.32519444444445,1.0,0.0,2019-08-01 10:56:09,刺网
15903,29.95030555555556,122.32519444444445,0.3,0.0,2019-08-01 11:06:09,刺网
15903,29.950277777777767,122.32519444444445,0.2,0.0,2019-08-01 11:16:09,刺网
15903,29.94994444444445,122.32505555555555,0.4,0.0,2019-08-01 11:26:15,刺网
15903,29.950222222222234,122.32525,0.2,0.0,2019-08-01 11:36:37,刺网
15903,29.96116666666667,122.3324722222222,8.4,33.0,2019-08-01 11:46:10,刺网
15903,29.980027777777767,122.346,7.2,21.0,2019-08-01 11:56:09,刺网
15903,29.997055555555555,122.35275,6.4,28.0,2019-08-01 12:06:16,刺网
15903,30.01375,122.3565,6.3,23.0,2019-08-01 12:16:13,刺网
15903,30.03238888888889,122.36080555555556,7.6,30.0,2019-08-01 12:26:15,刺网
15903,30.047722222222234,122.36708333333333,2.4,43.0,2019-08-01 12:36:37,刺网
15903,30.05113888888889,122.37233333333332,2.7,47.0,2019-08-01 12:46:09,刺网
15903,30.06330555555556,122.38022222222222,5.0,29.0,2019-08-01 12:56:09,刺网
15903,30.075555555555557,122.38494444444444,6.5,24.0,2019-08-01 13:06:09,刺网
15903,30.090944444444442,122.38866666666668,7.1,1.0,2019-08-01 13:16:09,刺网
15903,30.105888888888888,122.39305555555555,5.4,25.0,2019-08-01 13:26:09,刺网
15903,30.1475,122.40172222222223,7.8,6.0,2019-08-01 13:46:09,刺网
15903,30.16925,122.40761111111112,7.9,10.0,2019-08-01 13:56:09,刺网
15903,30.19086111111111,122.41491666666668,7.6,10.0,2019-08-01 14:06:09,刺网
15903,30.212027777777767,122.42033333333336,7.8,25.0,2019-08-01 14:16:09,刺网
15903,30.23111111111111,122.42436111111112,6.5,4.0,2019-08-01 14:26:09,刺网
15903,30.24136111111111,122.43047222222224,1.1,171.0,2019-08-01 14:36:09,刺网
15903,30.24033333333333,122.43019444444445,0.0,0.0,2019-08-01 14:46:08,刺网
15903,30.240444444444442,122.43011111111113,1.6,239.0,2019-08-01 14:56:08,刺网
15903,30.24013888888889,122.43055555555556,0.2,0.0,2019-08-01 15:06:08,刺网
15903,30.240250000000003,122.4302777777778,0.8,6.0,2019-08-01 15:16:08,刺网
15903,30.25011111111111,122.43036111111113,5.9,15.0,2019-08-01 15:26:08,刺网
15903,30.26594444444445,122.44416666666667,7.3,45.0,2019-08-01 15:36:08,刺网
