渔船ID,lat,lon,速度,方向,time,type
9964,30.73161111111111,122.4592777777778,0.0,0.0,2020-04-07 13:24:52,拖网
9964,30.731527777777767,122.45925,0.0,0.0,2020-04-07 13:34:52,拖网
9964,30.731666666666666,122.4592777777778,0.0,0.0,2020-04-07 13:44:52,拖网
9964,30.73161111111111,122.45930555555556,0.2,0.0,2020-04-07 13:54:52,拖网
9964,30.7315,122.45930555555556,0.1,0.0,2020-04-07 14:05:00,拖网
9964,30.73161111111111,122.45930555555556,0.1,0.0,2020-04-07 14:14:54,拖网
9964,30.73236111111111,122.46294444444445,8.8,123.0,2020-04-07 14:24:53,拖网
9964,30.74661111111111,122.48041666666668,8.6,18.0,2020-04-07 14:34:52,拖网
9964,30.77,122.49238888888893,8.4,7.0,2020-04-07 14:44:52,拖网
9964,30.79144444444445,122.50213888888894,7.9,16.0,2020-04-07 14:54:52,拖网
9964,30.834138888888887,122.51741666666666,7.6,12.0,2020-04-07 15:14:52,拖网
9964,30.854388888888888,122.52133333333332,8.0,21.0,2020-04-07 15:24:52,拖网
9964,30.874305555555555,122.524,7.3,7.0,2020-04-07 15:34:52,拖网
9964,30.894388888888887,122.52747222222222,7.0,1.0,2020-04-07 15:44:52,拖网
9964,30.9145,122.53413888888888,7.6,19.0,2020-04-07 15:54:52,拖网
9964,30.93438888888889,122.54238888888894,7.6,24.0,2020-04-07 16:04:52,拖网
9964,30.97286111111111,122.55930555555555,7.4,24.0,2020-04-07 16:24:51,拖网
9964,30.992527777777767,122.56691666666666,7.2,23.0,2020-04-07 16:34:51,拖网
9964,31.011777777777766,122.57525,7.6,28.0,2020-04-07 16:44:51,拖网
9964,31.030416666666664,122.58352777777776,6.7,16.0,2020-04-07 16:54:51,拖网
9964,31.04936111111111,122.58636111111107,6.0,358.0,2020-04-07 17:04:52,拖网
9964,31.06933333333333,122.59061111111113,7.6,23.0,2020-04-07 17:14:53,拖网
9964,31.089777777777766,122.598,8.2,22.0,2020-04-07 17:25:06,拖网
9964,31.10988888888889,122.60791666666664,8.3,22.0,2020-04-07 17:34:51,拖网
9964,31.131305555555556,122.61775,8.3,17.0,2020-04-07 17:44:51,拖网
9964,31.153416666666665,122.62777777777777,9.0,22.0,2020-04-07 17:54:51,拖网
9964,31.176472222222234,122.63833333333334,9.0,21.0,2020-04-07 18:04:51,拖网
9964,31.20047222222223,122.64925,9.7,22.0,2020-04-07 18:14:51,拖网
9964,31.22294444444444,122.66355555555555,9.2,61.0,2020-04-07 18:24:57,拖网
9964,31.23638888888889,122.68883333333332,9.4,55.0,2020-04-07 18:34:54,拖网
9964,31.253138888888888,122.70583333333332,0.9,0.0,2020-04-07 18:44:52,拖网
9964,31.25741666666667,122.71263888888888,2.9,14.0,2020-04-07 18:55:02,拖网
9964,31.264055555555554,122.713,4.0,354.0,2020-04-07 19:04:51,拖网
9964,31.270416666666666,122.71113888888887,2.4,359.0,2020-04-07 19:14:51,拖网
9964,31.27597222222222,122.70886111111106,2.3,337.0,2020-04-07 19:25:09,拖网
9964,31.28125,122.70541666666666,2.5,327.0,2020-04-07 19:34:51,拖网
9964,31.28680555555556,122.70105555555556,2.9,327.0,2020-04-07 19:44:51,拖网
9964,31.292361111111113,122.69652777777776,3.1,323.0,2020-04-07 19:54:51,拖网
9964,31.298111111111112,122.69200000000001,2.6,337.0,2020-04-07 20:04:51,拖网
9964,31.30402777777777,122.68763888888887,2.7,335.0,2020-04-07 20:14:51,拖网
9964,31.31033333333333,122.68402777777777,2.6,347.0,2020-04-07 20:24:51,拖网
9964,31.31669444444445,122.68080555555555,2.3,0.0,2020-04-07 20:34:51,拖网
9964,31.32308333333333,122.67738888888893,2.7,302.0,2020-04-07 20:44:51,拖网
9964,31.329527777777766,122.67391666666668,2.4,0.0,2020-04-07 20:54:51,拖网
9964,31.33583333333333,122.67011111111113,2.9,332.0,2020-04-07 21:04:51,拖网
9964,31.342111111111112,122.66580555555555,2.4,324.0,2020-04-07 21:14:50,拖网
9964,31.34836111111111,122.66144444444444,2.6,330.0,2020-04-07 21:24:50,拖网
9964,31.354722222222232,122.65736111111113,2.6,325.0,2020-04-07 21:34:50,拖网
9964,31.36122222222223,122.65347222222222,2.4,334.0,2020-04-07 21:44:50,拖网
9964,31.367638888888887,122.64941666666668,2.4,337.0,2020-04-07 21:54:50,拖网
9964,31.37416666666667,122.64544444444445,2.5,333.0,2020-04-07 22:05:08,拖网
9964,31.38044444444445,122.64172222222223,2.6,335.0,2020-04-07 22:14:50,拖网
9964,31.386833333333332,122.63786111111112,2.6,328.0,2020-04-07 22:24:50,拖网
9964,31.393277777777786,122.63372222222223,2.9,323.0,2020-04-07 22:34:50,拖网
9964,31.39975,122.62894444444444,2.6,338.0,2020-04-07 22:44:50,拖网
9964,31.40683333333333,122.62672222222223,2.6,345.0,2020-04-07 22:54:50,拖网
9964,31.41383333333333,122.62486111111107,2.5,347.0,2020-04-07 23:04:50,拖网
9964,31.420638888888888,122.62299999999999,2.5,345.0,2020-04-07 23:14:50,拖网
9964,31.427194444444453,122.61975,2.4,339.0,2020-04-07 23:24:50,拖网
9964,31.433694444444445,122.61686111111106,2.4,347.0,2020-04-07 23:34:50,拖网
9964,31.44025,122.61727777777777,2.2,11.0,2020-04-07 23:44:50,拖网
9964,31.44633333333333,122.61858333333332,2.6,10.0,2020-04-07 23:54:50,拖网
9964,31.444527777777786,122.6184722222222,1.4,0.0,2020-04-08 00:04:50,拖网
9964,31.42619444444445,122.62825,6.6,193.0,2020-04-08 00:54:50,拖网
9964,31.419472222222232,122.62733333333333,2.2,129.0,2020-04-08 01:04:50,拖网
9964,31.41633333333333,122.6322222222222,2.3,109.0,2020-04-08 01:14:50,拖网
9964,31.415111111111113,122.639,1.9,101.0,2020-04-08 01:24:50,拖网
9964,31.415055555555554,122.64586111111113,2.1,98.0,2020-04-08 01:34:50,拖网
9964,31.414055555555553,122.65233333333332,2.1,112.0,2020-04-08 01:44:50,拖网
9964,31.412416666666665,122.65863888888887,2.1,105.0,2020-04-08 01:54:50,拖网
9964,31.410805555555555,122.66497222222222,1.8,107.0,2020-04-08 02:04:50,拖网
9964,31.409055555555554,122.6712777777778,2.1,110.0,2020-04-08 02:14:50,拖网
9964,31.406999999999996,122.67769444444444,1.6,116.0,2020-04-08 02:24:50,拖网
9964,31.40463888888889,122.68419444444444,2.1,112.0,2020-04-08 02:34:49,拖网
9964,31.402305555555554,122.69058333333334,2.4,109.0,2020-04-08 02:44:49,拖网
9964,31.4,122.69705555555555,2.4,115.0,2020-04-08 02:54:49,拖网
9964,31.39733333333333,122.70333333333332,2.4,114.0,2020-04-08 03:04:49,拖网
9964,31.395277777777785,122.70980555555555,2.4,108.0,2020-04-08 03:14:49,拖网
9964,31.393,122.71638888888887,2.3,107.0,2020-04-08 03:24:49,拖网
9964,31.39086111111111,122.72277777777781,2.6,114.0,2020-04-08 03:34:49,拖网
9964,31.388527777777767,122.72927777777778,2.2,122.0,2020-04-08 03:45:09,拖网
9964,31.38558333333333,122.735,2.1,120.0,2020-04-08 03:54:49,拖网
9964,31.38269444444445,122.74111111111112,2.0,117.0,2020-04-08 04:04:49,拖网
9964,31.3805,122.74730555555556,2.2,117.0,2020-04-08 04:14:49,拖网
9964,31.378555555555558,122.75341666666668,2.1,116.0,2020-04-08 04:24:49,拖网
9964,31.376555555555555,122.75944444444444,1.4,114.0,2020-04-08 04:34:49,拖网
9964,31.374777777777766,122.75844444444445,1.4,266.0,2020-04-08 04:44:49,拖网
9964,31.37577777777778,122.75436111111112,2.7,233.0,2020-04-08 04:54:49,拖网
9964,31.372777777777767,122.75677777777777,1.8,135.0,2020-04-08 05:04:49,拖网
9964,31.366277777777785,122.76647222222222,8.8,120.0,2020-04-08 05:14:49,拖网
9964,31.35366666666667,122.79052777777777,8.7,131.0,2020-04-08 05:24:49,拖网
9964,31.341416666666664,122.81441666666666,8.5,114.0,2020-04-08 05:34:49,拖网
9964,31.32908333333333,122.84355555555555,10.2,127.0,2020-04-08 05:44:49,拖网
9964,31.32575000000001,122.85427777777777,5.7,52.0,2020-04-08 05:54:49,拖网
9964,31.32788888888889,122.85158333333332,2.7,290.0,2020-04-08 06:05:08,拖网
9964,31.32958333333333,122.84627777777777,1.6,286.0,2020-04-08 06:14:49,拖网
9964,31.32991666666667,122.84044444444444,1.5,304.0,2020-04-08 06:24:49,拖网
9964,31.33175,122.83538888888887,1.8,291.0,2020-04-08 06:34:49,拖网
9964,31.33369444444445,122.83069444444445,1.6,295.0,2020-04-08 06:44:49,拖网
9964,31.335694444444442,122.82525,1.9,297.0,2020-04-08 06:54:49,拖网
9964,31.338361111111112,122.81958333333333,2.1,292.0,2020-04-08 07:04:49,拖网
9964,31.34086111111111,122.81361111111113,2.0,292.0,2020-04-08 07:14:49,拖网
9964,31.343027777777767,122.80716666666666,2.0,295.0,2020-04-08 07:24:49,拖网
9964,31.34525,122.80072222222222,1.9,294.0,2020-04-08 07:34:49,拖网
9964,31.34758333333333,122.79411111111106,2.2,299.0,2020-04-08 07:44:48,拖网
9964,31.34986111111111,122.78741666666667,2.1,292.0,2020-04-08 07:54:48,拖网
9964,31.352305555555557,122.78061111111113,1.9,292.0,2020-04-08 08:04:48,拖网
9964,31.354527777777786,122.77380555555555,2.3,287.0,2020-04-08 08:14:48,拖网
9964,31.35675,122.76683333333334,1.9,283.0,2020-04-08 08:24:48,拖网
9964,31.35894444444445,122.75980555555556,1.8,286.0,2020-04-08 08:34:48,拖网
9964,31.36122222222223,122.75269444444444,2.0,294.0,2020-04-08 08:44:48,拖网
9964,31.363805555555558,122.74494444444444,2.5,293.0,2020-04-08 08:55:39,拖网
9964,31.366,122.73833333333332,2.4,292.0,2020-04-08 09:04:48,拖网
9964,31.36775,122.73111111111113,2.4,282.0,2020-04-08 09:14:48,拖网
9964,31.368944444444452,122.7237222222222,2.2,0.0,2020-04-08 09:25:08,拖网
9964,31.37025,122.71666666666668,2.0,279.0,2020-04-08 09:35:09,拖网
9964,31.37144444444445,122.70991666666669,2.2,282.0,2020-04-08 09:44:48,拖网
9964,31.37263888888889,122.70297222222223,2.0,277.0,2020-04-08 09:54:48,拖网
9964,31.37388888888889,122.69613888888887,2.0,280.0,2020-04-08 10:04:48,拖网
9964,31.37544444444445,122.68922222222223,2.5,289.0,2020-04-08 10:14:47,拖网
9964,31.377222222222233,122.68219444444445,2.1,281.0,2020-04-08 10:24:48,拖网
9964,31.37863888888889,122.67555555555555,2.2,289.0,2020-04-08 10:34:48,拖网
9964,31.38044444444445,122.66891666666666,2.0,281.0,2020-04-08 10:44:48,拖网
9964,31.38291666666667,122.66230555555555,2.7,313.0,2020-04-08 10:54:48,拖网
9964,31.388416666666664,122.65672222222223,2.5,327.0,2020-04-08 11:04:48,拖网
9964,31.39461111111111,122.65258333333334,2.4,335.0,2020-04-08 11:14:48,拖网
9964,31.40063888888889,122.64905555555555,2.3,336.0,2020-04-08 11:24:48,拖网
9964,31.40647222222222,122.64538888888887,2.3,335.0,2020-04-08 11:34:48,拖网
9964,31.41222222222222,122.64191666666667,2.4,336.0,2020-04-08 11:44:48,拖网
9964,31.41755555555555,122.63813888888893,2.1,334.0,2020-04-08 11:54:48,拖网
9964,31.41944444444445,122.63858333333332,1.2,135.0,2020-04-08 12:14:48,拖网
9964,31.42069444444445,122.63788888888894,1.8,28.0,2020-04-08 12:24:47,拖网
9964,31.42508333333333,122.63633333333334,1.5,344.0,2020-04-08 12:34:47,拖网
9964,31.41597222222222,122.64463888888888,7.9,162.0,2020-04-08 12:44:47,拖网
9964,31.395111111111113,122.65286111111112,8.0,167.0,2020-04-08 12:54:48,拖网
9964,31.38602777777778,122.65055555555556,2.3,226.0,2020-04-08 13:04:47,拖网
9964,31.383138888888887,122.65061111111113,1.7,155.0,2020-04-08 13:14:47,拖网
9964,31.37994444444445,122.65511111111113,1.8,123.0,2020-04-08 13:24:47,拖网
9964,31.378166666666665,122.66038888888887,1.8,0.0,2020-04-08 13:34:56,拖网
9964,31.377194444444445,122.66569444444444,1.8,122.0,2020-04-08 13:44:50,拖网
9964,31.37566666666667,122.67086111111112,1.3,0.0,2020-04-08 13:54:57,拖网
9964,31.37388888888889,122.67608333333334,2.0,126.0,2020-04-08 14:04:50,拖网
