渔船ID,lat,lon,速度,方向,time,type
18231,30.15922222222222,122.72783333333334,5.8,46.0,2019-09-25 16:12:21,围网
18231,30.164305555555554,122.74744444444444,6.7,79.0,2019-09-25 16:22:21,围网
18231,30.1695,122.76822222222222,7.1,77.0,2019-09-25 16:32:21,围网
18231,30.17372222222221,122.79036111111112,6.8,78.0,2019-09-25 16:42:21,围网
18231,30.17747222222223,122.81125,6.5,67.0,2019-09-25 16:52:21,围网
18231,30.18291666666667,122.83119444444445,6.7,73.0,2019-09-25 17:02:21,围网
18231,30.187027777777786,122.85238888888887,6.7,81.0,2019-09-25 17:12:21,围网
18231,30.1915,122.87386111111107,7.0,79.0,2019-09-25 17:22:21,围网
18231,30.196444444444445,122.89788888888893,6.9,72.0,2019-09-25 17:33:18,围网
18231,30.200055555555554,122.91766666666668,7.4,108.0,2019-09-25 17:42:21,围网
18231,30.204472222222233,122.93969444444444,7.1,74.0,2019-09-25 17:52:21,围网
18231,30.208277777777766,122.962,6.9,71.0,2019-09-25 18:02:21,围网
18231,30.213611111111113,122.98430555555555,7.2,68.0,2019-09-25 18:12:21,围网
18231,30.217916666666664,123.00661111111113,7.1,74.0,2019-09-25 18:22:21,围网
18231,30.21863888888889,123.02741666666668,7.0,85.0,2019-09-25 18:32:21,围网
18231,30.22466666666667,123.04891666666666,6.8,86.0,2019-09-25 18:42:20,围网
18231,30.22794444444445,123.07130555555555,7.3,78.0,2019-09-25 18:52:19,围网
18231,30.232027777777766,123.09405555555556,7.4,75.0,2019-09-25 19:02:19,围网
18231,30.23544444444445,123.11716666666666,7.4,77.0,2019-09-25 19:12:19,围网
18231,30.23863888888889,123.14041666666668,7.3,80.0,2019-09-25 19:22:20,围网
18231,30.241777777777767,123.16683333333334,7.9,79.0,2019-09-25 19:33:18,围网
18231,30.24525,123.18983333333334,7.8,86.0,2019-09-25 19:42:20,围网
18231,30.24961111111111,123.21469444444445,7.8,80.0,2019-09-25 19:52:20,围网
18231,30.25325,123.23994444444445,8.1,76.0,2019-09-25 20:02:20,围网
18231,30.257277777777766,123.26569444444445,8.0,75.0,2019-09-25 20:12:21,围网
18231,30.261055555555558,123.29172222222223,8.3,76.0,2019-09-25 20:22:21,围网
18231,30.265361111111112,123.31813888888887,8.6,80.0,2019-09-25 20:32:21,围网
18231,30.269444444444442,123.34452777777777,8.3,72.0,2019-09-25 20:42:21,围网
18231,30.2805,123.39394444444444,7.9,86.0,2019-09-25 21:02:21,围网
18231,30.28308333333333,123.41977777777781,8.2,89.0,2019-09-25 21:12:21,围网
18231,30.28369444444445,123.44641666666666,8.4,86.0,2019-09-25 21:22:21,围网
18231,30.28700000000001,123.476,8.4,85.0,2019-09-25 21:33:18,围网
18231,30.291638888888887,123.4994722222222,8.2,76.0,2019-09-25 21:42:20,围网
18231,30.295444444444453,123.52563888888888,8.3,77.0,2019-09-25 21:52:20,围网
18231,30.299027777777766,123.5517222222222,8.2,80.0,2019-09-25 22:02:20,围网
18231,30.3015,123.57330555555555,8.2,85.0,2019-09-25 22:12:20,围网
18231,30.302805555555555,123.60019444444444,8.3,84.0,2019-09-25 22:22:20,围网
18231,30.30461111111111,123.62702777777777,8.1,84.0,2019-09-25 22:32:20,围网
18231,30.306611111111113,123.65336111111112,8.2,86.0,2019-09-25 22:42:20,围网
18231,30.30833333333333,123.67941666666668,8.1,88.0,2019-09-25 22:52:20,围网
18231,30.310388888888887,123.70486111111113,8.3,60.0,2019-09-25 23:02:20,围网
18231,30.31355555555556,123.73111111111113,8.5,88.0,2019-09-25 23:12:20,围网
18231,30.315638888888888,123.75822222222223,8.5,79.0,2019-09-25 23:22:20,围网
18231,30.317138888888888,123.78769444444444,8.3,86.0,2019-09-25 23:33:17,围网
18231,30.32075,123.81113888888888,8.2,74.0,2019-09-25 23:42:20,围网
18231,30.3235,123.8372777777778,8.3,94.0,2019-09-25 23:52:20,围网
18231,30.32425,123.86386111111106,8.3,93.0,2019-09-26 00:02:18,围网
18231,30.32627777777777,123.89038888888888,8.1,81.0,2019-09-26 00:12:18,围网
18231,30.32975,123.94233333333334,8.5,94.0,2019-09-26 00:32:18,围网
18231,30.32863888888889,123.96916666666668,8.4,93.0,2019-09-26 00:42:19,围网
18231,30.329027777777767,123.99525,8.2,81.0,2019-09-26 00:52:19,围网
18231,30.329611111111113,124.02141666666668,7.9,69.0,2019-09-26 01:02:19,围网
18231,30.333111111111112,124.04644444444445,8.4,87.0,2019-09-26 01:12:19,围网
18231,30.33238888888889,124.07274999999998,8.4,93.0,2019-09-26 01:22:19,围网
18231,30.331111111111113,124.10138888888888,7.9,88.0,2019-09-26 01:33:17,围网
18231,30.33063888888889,124.12463888888887,8.0,94.0,2019-09-26 01:42:20,围网
18231,30.331083333333336,124.14991666666668,7.8,91.0,2019-09-26 01:52:20,围网
18231,30.33183333333333,124.17508333333336,7.8,84.0,2019-09-26 02:02:20,围网
18231,30.324,124.38463888888893,7.4,85.0,2019-09-26 03:42:19,围网
18231,30.32577777777778,124.40847222222223,7.4,85.0,2019-09-26 03:52:19,围网
18231,30.3215,124.4315,7.4,107.0,2019-09-26 04:02:18,围网
18231,30.31511111111111,124.45388888888893,7.4,107.0,2019-09-26 04:12:19,围网
18231,30.30811111111111,124.47591666666668,7.4,112.0,2019-09-26 04:22:18,围网
18231,30.301305555555558,124.49791666666668,7.4,93.0,2019-09-26 04:32:18,围网
18231,30.29719444444445,124.52044444444445,6.7,88.0,2019-09-26 04:42:18,围网
18231,30.29963888888889,124.52405555555555,1.2,254.0,2019-09-26 04:52:18,围网
18231,30.299888888888887,124.52127777777778,0.9,278.0,2019-09-26 05:02:19,围网
18231,30.29941666666667,124.51913888888888,1.1,199.0,2019-09-26 05:12:19,围网
18231,30.30094444444445,124.51752777777777,0.6,0.0,2019-09-26 05:22:17,围网
18231,30.301472222222234,124.5155277777778,1.5,148.0,2019-09-26 05:33:16,围网
18231,30.298333333333336,124.51569444444445,2.1,256.0,2019-09-26 05:42:17,围网
18231,30.307,124.50469444444445,2.5,322.0,2019-09-26 05:52:18,围网
18231,30.312972222222232,124.49625,3.3,303.0,2019-09-26 06:02:18,围网
18231,30.317888888888888,124.48733333333334,3.3,303.0,2019-09-26 06:12:18,围网
18231,30.32269444444445,124.4784722222222,3.2,300.0,2019-09-26 06:22:18,围网
18231,30.327111111111112,124.46958333333332,3.1,300.0,2019-09-26 06:32:19,围网
18231,30.3315,124.46091666666668,3.0,301.0,2019-09-26 06:42:19,围网
18231,30.336111111111112,124.45252777777776,3.0,301.0,2019-09-26 06:52:18,围网
18231,30.3415,124.44480555555555,3.1,310.0,2019-09-26 07:02:19,围网
18231,30.347472222222233,124.43769444444445,3.1,323.0,2019-09-26 07:12:19,围网
18231,30.353777777777786,124.43111111111112,3.0,315.0,2019-09-26 07:22:19,围网
18231,30.36058333333333,124.42405555555555,3.0,318.0,2019-09-26 07:33:16,围网
18231,30.36588888888889,124.41811111111113,3.0,316.0,2019-09-26 07:42:18,围网
