渔船ID,lat,lon,速度,方向,time,type
2609,29.94544444444445,122.30944444444445,0.0,0.0,2019-12-12 16:21:41,刺网
2609,29.944888888888887,122.31033333333332,0.1,0.0,2019-12-12 16:41:38,刺网
2609,29.944861111111113,122.31041666666664,0.4,0.0,2019-12-12 16:51:38,刺网
2609,29.94491666666667,122.31030555555556,0.0,0.0,2019-12-12 17:01:51,刺网
2609,29.944861111111113,122.31033333333332,0.0,0.0,2019-12-12 17:11:38,刺网
2609,29.944888888888887,122.31027777777777,0.0,0.0,2019-12-12 17:21:38,刺网
2609,29.94483333333333,122.31013888888887,0.3,0.0,2019-12-12 17:31:38,刺网
2609,29.944805555555554,122.31025,0.0,0.0,2019-12-12 17:41:38,刺网
2609,29.944944444444445,122.31019444444445,0.1,0.0,2019-12-12 17:51:38,刺网
2609,29.945,122.31030555555556,0.0,0.0,2019-12-12 18:01:50,刺网
2609,29.944888888888887,122.31038888888888,0.0,0.0,2019-12-12 18:11:39,刺网
2609,29.94483333333333,122.31027777777777,0.0,0.0,2019-12-12 18:21:38,刺网
2609,29.94491666666667,122.31027777777777,0.1,0.0,2019-12-12 18:31:38,刺网
2609,29.945,122.31033333333332,0.0,0.0,2019-12-12 18:41:38,刺网
2609,29.944722222222207,122.31033333333332,0.2,0.0,2019-12-12 18:51:38,刺网
2609,29.944972222222226,122.31030555555556,0.0,0.0,2019-12-12 19:01:50,刺网
2609,29.944972222222226,122.31030555555556,0.0,0.0,2019-12-12 19:11:38,刺网
2609,29.944944444444445,122.31027777777777,0.0,0.0,2019-12-12 19:21:38,刺网
2609,29.945,122.31030555555556,0.0,0.0,2019-12-12 19:31:38,刺网
2609,29.944972222222226,122.31030555555556,0.0,0.0,2019-12-12 19:41:38,刺网
2609,29.944972222222226,122.31030555555556,0.1,0.0,2019-12-12 19:51:38,刺网
2609,29.945166666666665,122.31030555555556,0.1,0.0,2019-12-12 20:01:38,刺网
2609,29.94491666666667,122.31025,0.0,0.0,2019-12-12 20:11:38,刺网
2609,29.94491666666667,122.31030555555556,0.0,0.0,2019-12-12 20:21:38,刺网
