渔船ID,lat,lon,速度,方向,time,type
11083,29.870361111111112,122.37119444444444,0.0,0.0,2019-11-28 14:23:12,刺网
11083,29.870361111111112,122.37125,0.1,0.0,2019-11-28 14:33:12,刺网
11083,29.87038888888889,122.37116666666668,0.0,0.0,2019-11-28 14:43:12,刺网
11083,29.87041666666667,122.37119444444444,0.0,0.0,2019-11-28 14:53:12,刺网
11083,29.87038888888889,122.37119444444444,0.1,0.0,2019-11-28 15:03:12,刺网
11083,29.87038888888889,122.37111111111106,0.4,0.0,2019-11-28 15:13:12,刺网
11083,29.87025,122.37119444444444,0.0,0.0,2019-11-28 15:23:12,刺网
11083,29.87033333333333,122.3712777777778,0.3,0.0,2019-11-28 15:33:12,刺网
11083,29.87038888888889,122.3712777777778,0.1,0.0,2019-11-28 15:43:12,刺网
11083,29.870222222222232,122.37086111111107,0.4,0.0,2019-11-28 15:53:12,刺网
11083,29.870361111111112,122.37113888888888,0.0,0.0,2019-11-28 16:03:28,刺网
11083,29.87041666666667,122.37111111111106,0.0,0.0,2019-11-28 16:13:12,刺网
11083,29.870361111111112,122.37113888888888,0.0,0.0,2019-11-28 16:23:12,刺网
11083,29.870361111111112,122.37113888888888,0.0,0.0,2019-11-28 16:33:12,刺网
11083,29.870361111111112,122.37116666666668,0.0,0.0,2019-11-28 16:43:12,刺网
11083,29.87033333333333,122.37113888888888,0.0,0.0,2019-11-28 16:53:11,刺网
11083,29.870444444444445,122.371,0.2,0.0,2019-11-28 17:03:21,刺网
11083,29.870305555555557,122.37116666666668,0.0,0.0,2019-11-28 17:13:14,刺网
11083,29.870305555555557,122.37113888888888,0.0,0.0,2019-11-28 17:23:11,刺网
11083,29.870361111111112,122.37113888888888,0.1,0.0,2019-11-28 17:33:11,刺网
11083,29.870305555555557,122.37113888888888,0.1,0.0,2019-11-28 17:43:11,刺网
11083,29.87033333333333,122.37108333333332,0.1,0.0,2019-11-28 17:53:11,刺网
11083,29.87038888888889,122.37111111111106,0.0,0.0,2019-11-28 18:03:11,刺网
11083,29.87027777777779,122.37116666666668,0.3,0.0,2019-11-28 18:13:11,刺网
11083,29.87027777777779,122.37116666666668,0.4,0.0,2019-11-28 18:23:11,刺网
11083,29.870361111111112,122.37111111111106,0.5,0.0,2019-11-28 18:33:11,刺网
11083,29.870361111111112,122.37113888888888,0.0,0.0,2019-11-28 18:43:29,刺网
11083,29.870361111111112,122.37111111111106,0.0,0.0,2019-11-28 18:53:11,刺网
11083,29.870361111111112,122.37111111111106,0.0,0.0,2019-11-28 19:03:11,刺网
11083,29.870361111111112,122.37113888888888,0.0,0.0,2019-11-28 19:13:11,刺网
11083,29.870361111111112,122.37111111111106,0.0,0.0,2019-11-28 19:23:11,刺网
11083,29.870361111111112,122.37113888888888,0.0,0.0,2019-11-28 19:33:11,刺网
11083,29.870361111111112,122.37113888888888,0.1,0.0,2019-11-28 19:43:11,刺网
11083,29.87038888888889,122.37113888888888,0.0,0.0,2019-11-28 19:53:11,刺网
11083,29.87033333333333,122.37113888888888,0.1,0.0,2019-11-28 20:03:11,刺网
11083,29.87033333333333,122.37111111111106,0.1,0.0,2019-11-28 20:13:11,刺网
11083,29.87033333333333,122.37113888888888,0.1,0.0,2019-11-28 20:23:11,刺网
11083,29.87033333333333,122.37119444444444,0.1,0.0,2019-11-28 20:33:11,刺网
11083,29.87033333333333,122.3712777777778,0.2,0.0,2019-11-28 20:43:17,刺网
11083,29.870305555555557,122.3712777777778,0.1,0.0,2019-11-28 20:53:11,刺网
11083,29.87025,122.37136111111107,0.4,0.0,2019-11-28 21:03:14,刺网
11083,29.87033333333333,122.37105555555556,0.0,0.0,2019-11-28 21:13:16,刺网
11083,29.87025,122.37152777777777,0.7,0.0,2019-11-28 21:23:14,刺网
11083,29.87027777777779,122.37130555555555,0.4,0.0,2019-11-28 21:33:12,刺网
11083,29.870500000000003,122.37075,0.4,0.0,2019-11-28 21:43:14,刺网
11083,29.87033333333333,122.37113888888888,0.0,0.0,2019-11-28 21:53:29,刺网
11083,29.870361111111112,122.37111111111106,0.1,0.0,2019-11-28 22:03:10,刺网
