渔船ID,lat,lon,速度,方向,time,type
15671,30.745916666666666,122.27230555555555,6.8,41.0,2019-03-23 10:33:16,围网
15671,30.76313888888889,122.28447222222222,6.9,35.0,2019-03-23 10:43:16,围网
15671,30.776999999999997,122.29925,7.0,43.0,2019-03-23 10:53:16,围网
15671,30.79158333333333,122.31394444444445,6.3,36.0,2019-03-23 11:03:16,围网
15671,30.80597222222222,122.32769444444445,6.6,29.0,2019-03-23 11:13:16,围网
15671,30.8195,122.34133333333332,6.3,42.0,2019-03-23 11:23:16,围网
15671,30.834,122.35580555555555,6.9,35.0,2019-03-23 11:33:16,围网
15671,30.84738888888889,122.3702222222222,6.2,44.0,2019-03-23 11:43:16,围网
15671,30.862055555555557,122.38522222222224,7.6,49.0,2019-03-23 11:53:16,围网
15671,30.879,122.40088888888893,7.5,42.0,2019-03-23 12:03:33,围网
15671,30.89466666666667,122.41683333333334,8.0,38.0,2019-03-23 12:13:16,围网
15671,30.91083333333333,122.43352777777778,8.0,41.0,2019-03-23 12:23:16,围网
15671,30.926277777777766,122.45066666666666,8.1,41.0,2019-03-23 12:33:15,围网
15671,30.941555555555553,122.46758333333334,7.6,39.0,2019-03-23 12:43:15,围网
15671,30.956805555555555,122.48444444444445,7.7,53.0,2019-03-23 12:53:15,围网
15671,30.97213888888889,122.50225,8.1,37.0,2019-03-23 13:03:15,围网
15671,30.990277777777766,122.51202777777776,8.9,22.0,2019-03-23 13:13:15,围网
15671,31.00641666666667,122.53125,8.7,46.0,2019-03-23 13:23:15,围网
15671,31.02277777777777,122.5509722222222,8.1,43.0,2019-03-23 13:33:15,围网
15671,31.03941666666667,122.57011111111107,8.7,45.0,2019-03-23 13:43:15,围网
15671,31.056527777777767,122.58863888888888,11.1,30.0,2019-03-23 13:53:15,围网
15671,31.073555555555558,122.60769444444445,8.2,45.0,2019-03-23 14:03:15,围网
15671,31.090555555555554,122.6262222222222,8.0,41.0,2019-03-23 14:13:15,围网
15671,31.10811111111111,122.64397222222223,8.6,39.0,2019-03-23 14:23:16,围网
15671,31.12577777777778,122.66283333333334,9.7,33.0,2019-03-23 14:33:15,围网
15671,31.14313888888889,122.68294444444444,9.4,44.0,2019-03-23 14:43:18,围网
15671,31.15880555555556,122.7045,8.5,46.0,2019-03-23 14:53:15,围网
15671,31.174944444444453,122.72541666666666,8.4,44.0,2019-03-23 15:03:15,围网
15671,31.19230555555556,122.74555555555555,8.7,49.0,2019-03-23 15:13:34,围网
