渔船ID,lat,lon,速度,方向,time,type
2501,30.24508133333333,122.18291244444444,0.0,0.0,2017-11-16 20:44:43,刺网
2501,30.245109111111113,122.18294022222223,0.0,0.0,2017-11-16 20:54:43,刺网
2501,30.245109111111113,122.18294022222223,0.0,0.0,2017-11-16 21:04:43,刺网
2501,30.24508133333333,122.18294022222223,0.0,0.0,2017-11-16 21:14:43,刺网
2501,30.245109111111113,122.18294022222223,0.3,339.0,2017-11-16 21:24:43,刺网
2501,30.245025777777766,122.18294022222223,0.0,0.0,2017-11-16 21:34:42,刺网
2501,30.24508133333333,122.18291244444444,0.0,0.0,2017-11-16 21:44:42,刺网
2501,30.24508133333333,122.18294022222223,0.0,0.0,2017-11-16 21:54:42,刺网
2501,30.24508133333333,122.18294022222223,0.0,0.0,2017-11-16 22:05:08,刺网
2501,30.245053555555554,122.18296800000002,0.0,0.0,2017-11-16 22:14:42,刺网
2501,30.24508133333333,122.18296800000002,0.0,0.0,2017-11-16 22:24:42,刺网
2501,30.245053555555554,122.18294022222223,0.1,0.0,2017-11-16 22:34:42,刺网
2501,30.24508133333333,122.18294022222223,0.1,0.0,2017-11-16 22:44:41,刺网
2501,30.245109111111113,122.18294022222223,0.0,0.0,2017-11-16 22:54:42,刺网
2501,30.24508133333333,122.18302355555555,0.0,0.0,2017-11-16 23:04:42,刺网
2501,30.245053555555554,122.18296800000002,0.0,0.0,2017-11-16 23:14:42,刺网
2501,30.245109111111113,122.18291244444444,0.0,0.0,2017-11-16 23:24:42,刺网
2501,30.245053555555554,122.18294022222223,0.0,0.0,2017-11-16 23:34:42,刺网
2501,30.245109111111113,122.18294022222223,0.0,0.0,2017-11-16 23:44:42,刺网
2501,30.245053555555554,122.18294022222223,0.2,0.0,2017-11-16 23:54:43,刺网
2501,30.24508133333333,122.18294022222223,0.0,0.0,2017-11-17 00:04:42,刺网
2501,30.245025777777766,122.18296800000002,0.1,0.0,2017-11-17 00:14:41,刺网
2501,30.245053555555554,122.18296800000002,0.0,0.0,2017-11-17 00:24:42,刺网
2501,30.245053555555554,122.18294022222223,0.0,0.0,2017-11-17 00:34:41,刺网
2501,30.24488688888889,122.18313466666667,0.2,0.0,2017-11-17 00:44:41,刺网
2501,30.24516466666667,122.18288466666668,0.1,0.0,2017-11-17 00:54:41,刺网
2501,30.244914666666666,122.18307911111113,0.0,0.0,2017-11-17 01:04:42,刺网
2501,30.245053555555554,122.18296800000002,0.1,0.0,2017-11-17 01:14:42,刺网
2501,30.24513688888889,122.18288466666668,0.4,0.0,2017-11-17 01:24:41,刺网
2501,30.245109111111113,122.18291244444444,0.2,0.0,2017-11-17 01:34:42,刺网
2501,30.24508133333333,122.18296800000002,0.2,0.0,2017-11-17 01:44:41,刺网
2501,30.24516466666667,122.18288466666668,0.2,0.0,2017-11-17 01:54:42,刺网
2501,30.24508133333333,122.18294022222223,0.0,0.0,2017-11-17 02:05:08,刺网
2501,30.24508133333333,122.18296800000002,0.0,0.0,2017-11-17 02:14:42,刺网
2501,30.245109111111113,122.18296800000002,0.0,0.0,2017-11-17 02:24:42,刺网
2501,30.245109111111113,122.18288466666668,0.0,0.0,2017-11-17 02:34:42,刺网
2501,30.245109111111113,122.18294022222223,0.0,0.0,2017-11-17 02:44:42,刺网
2501,30.245109111111113,122.1829957777778,0.1,0.0,2017-11-17 02:54:41,刺网
2501,30.245053555555554,122.18302355555555,0.0,0.0,2017-11-17 03:04:42,刺网
2501,30.24513688888889,122.18294022222223,0.0,0.0,2017-11-17 03:14:41,刺网
2501,30.24508133333333,122.18296800000002,0.0,0.0,2017-11-17 03:24:41,刺网
2501,30.24508133333333,122.18294022222223,0.0,0.0,2017-11-17 03:34:41,刺网
2501,30.245025777777766,122.18302355555555,0.0,0.0,2017-11-17 03:44:41,刺网
2501,30.245053555555554,122.18296800000002,0.0,0.0,2017-11-17 03:54:41,刺网
2501,30.24494244444445,122.18307911111113,0.0,0.0,2017-11-17 04:04:41,刺网
2501,30.24508133333333,122.18291244444444,0.2,0.0,2017-11-17 04:14:41,刺网
2501,30.245053555555554,122.18296800000002,0.0,0.0,2017-11-17 04:24:41,刺网
2501,30.24508133333333,122.18294022222223,0.3,0.0,2017-11-17 04:34:41,刺网
2501,30.245053555555554,122.1829957777778,0.3,0.0,2017-11-17 04:44:40,刺网
2501,30.244775777777768,122.1831902222222,0.2,0.0,2017-11-17 04:54:40,刺网
2501,30.245109111111113,122.18294022222223,0.0,0.0,2017-11-17 05:05:08,刺网
2501,30.24508133333333,122.18294022222223,0.0,0.0,2017-11-17 05:14:41,刺网
2501,30.245053555555554,122.18296800000002,0.0,0.0,2017-11-17 05:24:41,刺网
2501,30.245109111111113,122.18288466666668,0.0,0.0,2017-11-17 05:34:41,刺网
2501,30.24508133333333,122.18294022222223,0.0,0.0,2017-11-17 05:44:41,刺网
2501,30.245109111111113,122.18294022222223,0.0,0.0,2017-11-17 05:54:40,刺网
2501,30.24508133333333,122.18296800000002,0.0,0.0,2017-11-17 06:04:41,刺网
2501,30.24433133333333,122.17963466666669,8.6,266.0,2017-11-17 06:14:41,刺网
2501,30.243803555555555,122.15194022222224,8.8,266.0,2017-11-17 06:24:40,刺网
2501,30.25597022222223,122.12732911111112,9.2,305.0,2017-11-17 06:34:40,刺网
2501,30.26808133333333,122.103218,6.5,320.0,2017-11-17 06:44:41,刺网
2501,30.27247022222221,122.10127355555555,0.4,11.0,2017-11-17 06:54:40,刺网
2501,30.272553555555554,122.10130133333334,0.1,0.0,2017-11-17 07:04:41,刺网
2501,30.27247022222221,122.1011902222222,0.1,0.0,2017-11-17 07:14:41,刺网
2501,30.272553555555554,122.10110688888888,0.1,0.0,2017-11-17 07:24:40,刺网
2501,30.27247022222221,122.10116244444444,0.2,0.0,2017-11-17 07:34:39,刺网
2501,30.27235911111111,122.1011902222222,0.1,0.0,2017-11-17 07:44:39,刺网
2501,30.272525777777766,122.10135688888887,0.1,0.0,2017-11-17 07:54:39,刺网
2501,30.272136888888888,122.101968,1.4,69.0,2017-11-17 08:05:32,刺网
2501,30.27538688888889,122.10007911111107,0.1,0.0,2017-11-17 08:14:41,刺网
2501,30.275692444444445,122.10010688888887,0.0,0.0,2017-11-17 08:25:09,刺网
2501,30.275720222222233,122.10010688888887,0.0,0.0,2017-11-17 08:34:41,刺网
2501,30.27585911111111,122.10007911111107,0.0,0.0,2017-11-17 08:44:40,刺网
2501,30.276025777777786,122.10010688888887,0.1,0.0,2017-11-17 08:54:40,刺网
2501,30.276525777777767,122.10038466666668,0.2,0.0,2017-11-17 09:04:40,刺网
2501,30.27683133333333,122.100468,0.0,0.0,2017-11-17 09:14:41,刺网
2501,30.27683133333333,122.100468,0.0,0.0,2017-11-17 09:24:40,刺网
2501,30.27683133333333,122.10049577777778,0.0,0.0,2017-11-17 09:34:41,刺网
2501,30.27680355555556,122.10049577777778,0.0,0.0,2017-11-17 09:44:40,刺网
2501,30.276775777777768,122.10055133333334,0.0,0.0,2017-11-17 09:54:41,刺网
2501,30.27683133333333,122.10055133333334,0.0,0.0,2017-11-17 10:04:41,刺网
2501,30.27683133333333,122.10052355555555,0.0,0.0,2017-11-17 10:14:40,刺网
2501,30.27683133333333,122.100468,0.0,0.0,2017-11-17 10:24:40,刺网
2501,30.27685911111111,122.100468,0.0,0.0,2017-11-17 10:34:39,刺网
2501,30.27683133333333,122.10055133333334,0.0,0.0,2017-11-17 10:44:39,刺网
2501,30.27685911111111,122.10057911111113,0.0,0.0,2017-11-17 10:54:39,刺网
2501,30.276997999999995,122.10063466666666,0.3,0.0,2017-11-17 11:04:40,刺网
2501,30.276970222222207,122.10057911111113,0.2,0.0,2017-11-17 11:14:11,刺网
2501,30.276970222222207,122.10057911111113,0.2,0.0,2017-11-17 11:14:41,刺网
2501,30.27683133333333,122.10052355555555,0.0,0.0,2017-11-17 11:24:38,刺网
2501,30.27680355555556,122.10049577777778,0.0,0.0,2017-11-17 11:34:09,刺网
2501,30.27683133333333,122.10052355555555,0.0,0.0,2017-11-17 11:44:09,刺网
2501,30.27685911111111,122.10049577777778,0.0,0.0,2017-11-17 11:54:10,刺网
2501,30.27688688888889,122.10055133333334,0.0,0.0,2017-11-17 12:04:10,刺网
2501,30.27688688888889,122.10052355555555,0.0,0.0,2017-11-17 12:14:09,刺网
2501,30.27688688888889,122.10049577777778,0.0,0.0,2017-11-17 12:24:09,刺网
2501,30.276914666666666,122.10055133333334,0.0,0.0,2017-11-17 12:34:09,刺网
2501,30.27685911111111,122.10049577777778,0.0,0.0,2017-11-17 13:04:09,刺网
2501,30.27685911111111,122.10063466666666,0.1,0.0,2017-11-17 13:14:08,刺网
