渔船ID,lat,lon,速度,方向,time,type
3978,31.06330555555556,123.01394444444445,1.8,136.0,2020-02-29 19:51:45,拖网
3978,31.05802777777778,123.01908333333333,3.0,165.0,2020-02-29 20:02:12,拖网
3978,31.05380555555556,123.02411111111113,2.5,121.0,2020-02-29 20:11:45,拖网
3978,31.049166666666668,123.029,1.9,134.0,2020-02-29 20:21:45,拖网
3978,31.04425,123.03347222222222,2.3,154.0,2020-02-29 20:31:45,拖网
3978,31.03983333333333,123.03813888888894,3.3,159.0,2020-02-29 20:41:45,拖网
3978,31.035722222222233,123.04322222222223,2.2,135.0,2020-02-29 20:52:13,拖网
3978,31.03225,123.04775,1.8,133.0,2020-02-29 21:01:45,拖网
3978,31.02861111111111,123.05233333333332,1.7,145.0,2020-02-29 21:11:45,拖网
3978,31.025027777777765,123.05663888888887,2.3,162.0,2020-02-29 21:21:45,拖网
3978,31.020805555555555,123.06019444444445,1.6,135.0,2020-02-29 21:31:45,拖网
3978,31.01669444444445,123.06366666666668,2.0,153.0,2020-02-29 21:41:45,拖网
3978,31.012666666666664,123.06697222222222,1.6,126.0,2020-02-29 21:51:45,拖网
3978,31.0085,123.06952777777781,4.2,222.0,2020-02-29 22:01:44,拖网
3978,31.00994444444445,123.06638888888888,0.6,182.0,2020-02-29 22:11:44,拖网
3978,31.00686111111111,123.06630555555556,1.1,175.0,2020-02-29 22:21:44,拖网
3978,31.006777777777767,123.08091666666668,2.6,36.0,2020-02-29 22:31:44,拖网
3978,31.008416666666665,123.07861111111107,2.2,358.0,2020-02-29 22:41:44,拖网
3978,31.011805555555554,123.0744722222222,2.5,273.0,2020-02-29 22:51:44,拖网
3978,31.014194444444453,123.06861111111112,2.2,314.0,2020-02-29 23:01:44,拖网
3978,31.017055555555554,123.06313888888887,2.2,327.0,2020-02-29 23:11:44,拖网
3978,31.020555555555553,123.05808333333331,2.2,311.0,2020-02-29 23:21:44,拖网
3978,31.023916666666665,123.05302777777777,2.2,293.0,2020-02-29 23:31:44,拖网
3978,31.02775,123.04813888888887,2.0,307.0,2020-02-29 23:41:44,拖网
3978,31.031944444444445,123.0437222222222,2.0,320.0,2020-02-29 23:51:44,拖网
3978,31.036305555555558,123.039,2.2,329.0,2020-03-01 00:02:12,拖网
3978,31.03991666666667,123.03441666666666,2.1,303.0,2020-03-01 00:11:44,拖网
3978,31.044472222222232,123.03069444444445,2.2,336.0,2020-03-01 00:21:44,拖网
3978,31.04852777777778,123.02633333333333,2.1,335.0,2020-03-01 00:31:44,拖网
3978,31.05263888888889,123.02208333333333,2.7,273.0,2020-03-01 00:41:44,拖网
3978,31.05619444444445,123.01719444444444,1.7,308.0,2020-03-01 00:51:44,拖网
3978,31.06,123.01255555555555,1.8,311.0,2020-03-01 01:01:44,拖网
3978,31.06383333333333,123.00794444444445,1.7,311.0,2020-03-01 01:11:44,拖网
3978,31.067888888888888,123.00338888888888,2.1,295.0,2020-03-01 01:21:44,拖网
3978,31.07177777777777,122.9987777777778,1.9,309.0,2020-03-01 01:31:44,拖网
3978,31.075944444444442,122.99441666666668,1.5,0.0,2020-03-01 01:41:44,拖网
3978,31.080444444444442,122.9904722222222,2.4,299.0,2020-03-01 01:52:13,拖网
3978,31.084138888888887,122.98669444444445,1.9,303.0,2020-03-01 02:01:44,拖网
3978,31.08808333333333,122.98313888888887,2.1,331.0,2020-03-01 02:11:44,拖网
3978,31.09213888888889,122.97955555555555,1.8,320.0,2020-03-01 02:21:44,拖网
3978,31.096166666666665,122.97625,2.1,321.0,2020-03-01 02:31:44,拖网
3978,31.100027777777786,122.97305555555555,1.6,349.0,2020-03-01 02:41:44,拖网
3978,31.104,122.97022222222222,1.9,355.0,2020-03-01 02:51:44,拖网
3978,31.10822222222221,122.96794444444444,3.6,12.0,2020-03-01 03:01:44,拖网
3978,31.11258333333333,122.96636111111113,1.7,359.0,2020-03-01 03:11:43,拖网
3978,31.11705555555556,122.96569444444445,1.6,351.0,2020-03-01 03:21:43,拖网
3978,31.1215,122.96580555555555,1.7,348.0,2020-03-01 03:31:43,拖网
3978,31.126027777777786,122.96713888888893,1.4,7.0,2020-03-01 03:41:43,拖网
3978,31.12388888888889,122.96866666666668,2.2,230.0,2020-03-01 03:51:43,拖网
3978,31.12225,122.97011111111112,3.2,162.0,2020-03-01 04:02:37,拖网
3978,31.12086111111111,122.96986111111113,7.7,341.0,2020-03-01 04:11:43,拖网
3978,31.14230555555556,122.95736111111113,8.6,326.0,2020-03-01 04:21:43,拖网
3978,31.165055555555554,122.94991666666668,8.5,358.0,2020-03-01 04:31:43,拖网
3978,31.18872222222221,122.94558333333332,8.7,342.0,2020-03-01 04:41:43,拖网
3978,31.212555555555554,122.94536111111113,8.3,10.0,2020-03-01 04:51:43,拖网
3978,31.217361111111106,122.95075,4.2,120.0,2020-03-01 05:01:43,拖网
3978,31.21347222222222,122.95663888888888,2.4,102.0,2020-03-01 05:11:43,拖网
3978,31.2115,122.96375,2.3,98.0,2020-03-01 05:21:43,拖网
3978,31.21013888888889,122.97088888888894,2.6,119.0,2020-03-01 05:31:43,拖网
3978,31.207,122.97741666666668,2.5,121.0,2020-03-01 05:41:43,拖网
3978,31.203722222222233,122.98386111111112,2.4,115.0,2020-03-01 05:51:43,拖网
