渔船ID,lat,lon,速度,方向,time,type
765,29.944861111111113,122.26986111111113,0.0,0.0,2020-08-10 12:34:50,拖网
765,29.944777777777766,122.26986111111113,0.0,0.0,2020-08-10 12:44:51,拖网
765,29.944805555555554,122.26983333333334,0.1,0.0,2020-08-10 12:54:50,拖网
765,29.944777777777766,122.26966666666668,0.2,0.0,2020-08-10 13:04:50,拖网
765,29.94491666666667,122.2695,0.1,0.0,2020-08-10 13:14:55,拖网
765,29.944861111111113,122.26958333333332,0.2,0.0,2020-08-10 13:24:51,拖网
765,29.94475,122.26983333333334,0.1,0.0,2020-08-10 13:34:56,拖网
765,29.944722222222207,122.2697777777778,0.3,0.0,2020-08-10 13:44:50,拖网
765,29.94469444444445,122.26958333333332,0.2,0.0,2020-08-10 13:54:51,拖网
765,29.944777777777766,122.26980555555555,0.0,0.0,2020-08-10 14:05:07,拖网
765,29.944722222222207,122.2697777777778,0.0,0.0,2020-08-10 14:14:50,拖网
765,29.944722222222207,122.26980555555555,0.0,0.0,2020-08-10 14:24:50,拖网
765,29.94483333333333,122.26986111111113,0.0,0.0,2020-08-10 14:34:50,拖网
765,29.944777777777766,122.26980555555555,0.0,0.0,2020-08-10 14:44:50,拖网
765,29.944805555555554,122.26986111111113,0.0,0.0,2020-08-10 14:54:50,拖网
765,29.944777777777766,122.26986111111113,0.0,0.0,2020-08-10 15:04:50,拖网
765,29.944805555555554,122.26983333333334,0.0,0.0,2020-08-10 15:14:50,拖网
765,29.944805555555554,122.26983333333334,0.0,0.0,2020-08-10 15:24:50,拖网
765,29.944861111111113,122.26988888888893,0.0,0.0,2020-08-10 15:34:50,拖网
765,29.944861111111113,122.26983333333334,0.0,0.0,2020-08-10 15:44:50,拖网
765,29.944777777777766,122.26988888888893,0.0,0.0,2020-08-10 15:54:50,拖网
765,29.944888888888887,122.26988888888893,0.1,0.0,2020-08-10 16:04:50,拖网
765,29.944861111111113,122.26986111111113,0.0,0.0,2020-08-10 16:14:50,拖网
765,29.944861111111113,122.26980555555555,0.0,0.0,2020-08-10 16:24:50,拖网
765,29.94475,122.26972222222223,0.7,195.0,2020-08-10 16:34:50,拖网
765,29.94483333333333,122.26983333333334,0.0,0.0,2020-08-10 16:44:50,拖网
765,29.944777777777766,122.26986111111113,0.0,0.0,2020-08-10 16:54:50,拖网
765,29.944888888888887,122.26980555555555,0.1,0.0,2020-08-10 17:04:49,拖网
765,29.944861111111113,122.26969444444444,0.2,0.0,2020-08-10 17:14:49,拖网
765,29.944777777777766,122.26986111111113,0.3,0.0,2020-08-10 17:34:49,拖网
765,29.944944444444445,122.26972222222223,0.2,0.0,2020-08-10 17:44:49,拖网
765,29.94483333333333,122.26980555555555,0.0,0.0,2020-08-10 17:55:08,拖网
765,29.944777777777766,122.26980555555555,0.2,0.0,2020-08-10 18:04:49,拖网
765,29.944861111111113,122.26994444444445,0.2,0.0,2020-08-10 18:14:49,拖网
765,29.944777777777766,122.26986111111113,0.2,0.0,2020-08-10 18:24:49,拖网
765,29.944805555555554,122.26983333333334,0.2,0.0,2020-08-10 18:34:49,拖网
765,29.944777777777766,122.26980555555555,0.2,0.0,2020-08-10 18:44:49,拖网
765,29.944777777777766,122.26988888888893,0.2,0.0,2020-08-10 18:54:49,拖网
765,29.94461111111111,122.26988888888893,0.1,0.0,2020-08-10 19:04:49,拖网
765,29.94319444444445,122.27113888888887,1.0,137.0,2020-08-10 19:14:58,拖网
765,29.944777777777766,122.26983333333334,0.0,0.0,2020-08-10 19:25:12,拖网
765,29.94475,122.26980555555555,0.1,0.0,2020-08-10 19:34:49,拖网
765,29.944777777777766,122.26983333333334,0.0,0.0,2020-08-10 19:44:49,拖网
765,29.944777777777766,122.26983333333334,0.0,0.0,2020-08-10 19:54:49,拖网
765,29.944805555555554,122.26986111111113,0.0,0.0,2020-08-10 20:04:49,拖网
765,29.944777777777766,122.26983333333334,0.0,0.0,2020-08-10 20:14:49,拖网
765,29.944777777777766,122.26983333333334,0.0,0.0,2020-08-10 20:24:49,拖网
765,29.944777777777766,122.26986111111113,0.0,0.0,2020-08-10 20:34:49,拖网
765,29.944777777777766,122.26986111111113,0.0,0.0,2020-08-10 20:44:49,拖网
765,29.944777777777766,122.26986111111113,0.0,0.0,2020-08-10 20:54:49,拖网
765,29.94483333333333,122.26983333333334,0.0,0.0,2020-08-10 21:04:49,拖网
765,29.94475,122.26980555555555,0.0,0.0,2020-08-10 21:14:49,拖网
765,29.94475,122.26986111111113,0.1,0.0,2020-08-10 21:24:49,拖网
765,29.94483333333333,122.26980555555555,0.0,0.0,2020-08-10 21:34:49,拖网
765,29.944777777777766,122.26986111111113,0.0,0.0,2020-08-10 21:44:49,拖网
765,29.944861111111113,122.26980555555555,0.1,0.0,2020-08-10 21:54:48,拖网
765,29.94483333333333,122.26975,0.1,0.0,2020-08-10 22:05:07,拖网
765,29.94483333333333,122.26972222222223,0.0,0.0,2020-08-10 22:14:48,拖网
765,29.944805555555554,122.26975,0.0,0.0,2020-08-10 22:24:48,拖网
765,29.94475,122.2697777777778,0.0,0.0,2020-08-10 22:34:48,拖网
765,29.94475,122.26966666666668,0.2,0.0,2020-08-10 22:44:49,拖网
765,29.944805555555554,122.26975,0.1,0.0,2020-08-10 22:54:48,拖网
765,29.944777777777766,122.26980555555555,0.0,0.0,2020-08-10 23:04:48,拖网
765,29.94483333333333,122.26975,0.1,0.0,2020-08-10 23:14:48,拖网
765,29.94483333333333,122.2697777777778,0.1,0.0,2020-08-10 23:24:48,拖网
765,29.94483333333333,122.26975,0.1,0.0,2020-08-10 23:34:48,拖网
