渔船ID,lat,lon,速度,方向,time,type
10118,29.971916666666665,122.21416666666669,0.0,0.0,2018-08-02 15:37:01,围网
10118,29.971999999999998,122.21419444444444,0.1,0.0,2018-08-02 15:47:01,围网
10118,29.97194444444445,122.21419444444444,0.0,0.0,2018-08-02 15:57:01,围网
10118,29.97197222222222,122.21419444444444,0.0,0.0,2018-08-02 16:08:01,围网
10118,29.971999999999998,122.21413888888887,0.0,0.0,2018-08-02 16:17:01,围网
10118,29.97194444444445,122.21416666666669,0.0,0.0,2018-08-02 16:27:01,围网
10118,29.97197222222222,122.21413888888887,0.0,0.0,2018-08-02 16:37:01,围网
10118,29.971999999999998,122.21419444444444,0.0,0.0,2018-08-02 16:47:01,围网
10118,29.97197222222222,122.21416666666669,0.0,0.0,2018-08-02 16:57:01,围网
10118,29.97197222222222,122.21416666666669,0.0,0.0,2018-08-02 17:07:01,围网
10118,29.972027777777768,122.21413888888887,0.0,0.0,2018-08-02 17:17:01,围网
10118,29.97194444444445,122.21419444444444,0.1,0.0,2018-08-02 17:27:01,围网
10118,29.97197222222222,122.21422222222223,0.1,0.0,2018-08-02 17:37:01,围网
10118,29.972027777777768,122.21419444444444,0.2,0.0,2018-08-02 17:47:01,围网
10118,29.97197222222222,122.21413888888887,0.2,0.0,2018-08-02 17:57:01,围网
10118,29.971999999999998,122.21430555555555,0.4,0.0,2018-08-02 18:07:01,围网
10118,29.971916666666665,122.21413888888887,0.5,0.0,2018-08-02 18:17:01,围网
10118,29.971916666666665,122.21430555555555,0.3,0.0,2018-08-02 18:27:01,围网
10118,29.971916666666665,122.21430555555555,0.7,0.0,2018-08-02 18:37:01,围网
10118,29.97208333333333,122.21380555555555,0.6,0.0,2018-08-02 18:48:01,围网
10118,29.97197222222222,122.21508333333334,0.9,92.0,2018-08-02 18:57:01,围网
10118,29.971888888888888,122.21461111111113,0.6,0.0,2018-08-02 19:07:01,围网
10118,29.972027777777768,122.21413888888887,0.7,100.0,2018-08-02 19:17:01,围网
10118,29.971999999999998,122.21447222222223,0.7,0.0,2018-08-02 19:27:01,围网
10118,29.97194444444445,122.21422222222223,0.0,0.0,2018-08-02 19:38:01,围网
10118,29.971916666666665,122.21416666666669,0.0,0.0,2018-08-02 19:47:01,围网
10118,29.97194444444445,122.21419444444444,0.0,0.0,2018-08-02 19:57:01,围网
10118,29.97197222222222,122.21413888888887,0.0,0.0,2018-08-02 20:07:01,围网
10118,29.97197222222222,122.21419444444444,0.0,0.0,2018-08-02 20:17:01,围网
10118,29.97197222222222,122.21416666666669,0.0,0.0,2018-08-02 20:27:01,围网
10118,29.972027777777768,122.21419444444444,0.0,0.0,2018-08-02 20:37:01,围网
10118,29.971999999999998,122.21416666666669,0.0,0.0,2018-08-02 20:47:01,围网
10118,29.97208333333333,122.21405555555555,0.0,0.0,2018-08-02 20:57:01,围网
10118,29.971916666666665,122.21394444444445,0.0,0.0,2018-08-02 21:07:01,围网
10118,29.972055555555553,122.21405555555555,0.0,0.0,2018-08-02 21:17:01,围网
10118,29.97194444444445,122.21391666666666,0.0,0.0,2018-08-02 21:27:01,围网
10118,29.971999999999998,122.21411111111112,0.0,0.0,2018-08-02 21:37:01,围网
10118,29.97197222222222,122.21408333333332,0.0,0.0,2018-08-02 21:47:01,围网
10118,29.971916666666665,122.21413888888887,0.1,0.0,2018-08-02 21:57:01,围网
10118,29.972027777777768,122.21405555555555,0.0,0.0,2018-08-02 22:08:01,围网
10118,29.97211111111111,122.21408333333332,0.0,0.0,2018-08-02 22:17:01,围网
10118,29.97208333333333,122.21408333333332,0.0,0.0,2018-08-02 22:27:01,围网
10118,29.97208333333333,122.21411111111112,0.0,0.0,2018-08-02 22:37:01,围网
10118,29.97208333333333,122.21411111111112,0.0,0.0,2018-08-02 22:47:01,围网
10118,29.97213888888889,122.21413888888887,0.0,0.0,2018-08-02 22:57:01,围网
10118,29.97211111111111,122.21408333333332,0.0,0.0,2018-08-02 23:07:01,围网
