渔船ID,lat,lon,速度,方向,time,type
3974,29.748722222222234,122.77311111111112,0.7,240.0,2020-10-25 00:49:00,拖网
3974,29.74813888888889,122.77994444444445,7.4,100.0,2020-10-25 00:59:00,拖网
3974,29.746972222222233,122.80344444444445,8.1,69.0,2020-10-25 01:09:00,拖网
3974,29.744888888888887,122.82613888888888,6.4,102.0,2020-10-25 01:19:00,拖网
3974,29.74144444444445,122.84016666666666,2.2,65.0,2020-10-25 01:29:00,拖网
3974,29.747138888888887,122.84313888888887,1.5,48.0,2020-10-25 01:39:00,拖网
3974,29.75175,122.84441666666666,2.2,346.0,2020-10-25 01:49:00,拖网
3974,29.75713888888889,122.84233333333331,2.5,330.0,2020-10-25 01:59:00,拖网
3974,29.76216666666667,122.84136111111107,1.8,347.0,2020-10-25 02:09:00,拖网
3974,29.767277777777768,122.83997222222222,2.2,344.0,2020-10-25 02:19:00,拖网
3974,29.772222222222233,122.83830555555555,2.8,334.0,2020-10-25 02:29:00,拖网
3974,29.77738888888889,122.83805555555556,1.5,0.0,2020-10-25 02:39:00,拖网
3974,29.78258333333333,122.83819444444444,2.7,345.0,2020-10-25 02:49:00,拖网
3974,29.78783333333333,122.83833333333332,1.9,333.0,2020-10-25 02:59:01,拖网
3974,29.79286111111111,122.83861111111106,1.8,353.0,2020-10-25 03:09:00,拖网
3974,29.79816666666667,122.83858333333332,1.6,0.0,2020-10-25 03:19:00,拖网
3974,29.803583333333336,122.83875,1.8,3.0,2020-10-25 03:29:00,拖网
3974,29.809277777777766,122.83863888888888,2.3,12.0,2020-10-25 03:39:00,拖网
3974,29.81491666666667,122.83869444444444,2.5,9.0,2020-10-25 03:49:00,拖网
3974,29.82058333333333,122.83869444444444,2.0,0.0,2020-10-25 03:59:05,拖网
3974,29.82636111111111,122.8387777777778,2.3,344.0,2020-10-25 04:09:31,拖网
3974,29.8315,122.83880555555555,1.5,355.0,2020-10-25 04:19:00,拖网
3974,29.83691666666667,122.83872222222222,1.9,353.0,2020-10-25 04:29:00,拖网
3974,29.842305555555555,122.83880555555555,2.3,351.0,2020-10-25 04:38:59,拖网
3974,29.847805555555553,122.83880555555555,2.1,354.0,2020-10-25 04:48:59,拖网
3974,29.85294444444445,122.8387777777778,2.1,3.0,2020-10-25 04:58:59,拖网
3974,29.858166666666666,122.83880555555555,2.3,340.0,2020-10-25 05:08:59,拖网
3974,29.863222222222234,122.83880555555555,2.0,345.0,2020-10-25 05:18:59,拖网
3974,29.868055555555557,122.8387777777778,1.6,11.0,2020-10-25 05:29:00,拖网
3974,29.873027777777786,122.83875,1.8,345.0,2020-10-25 05:39:00,拖网
3974,29.877861111111113,122.83916666666666,1.6,3.0,2020-10-25 05:48:59,拖网
3974,29.8825,122.83983333333332,1.3,359.0,2020-10-25 05:58:59,拖网
3974,29.88705555555555,122.84055555555555,2.1,357.0,2020-10-25 06:08:59,拖网
3974,29.88936111111111,122.84111111111108,1.8,223.0,2020-10-25 06:18:59,拖网
3974,29.886944444444445,122.84008333333333,1.3,237.0,2020-10-25 06:28:59,拖网
3974,29.885277777777766,122.8395,1.2,268.0,2020-10-25 06:38:59,拖网
3974,29.883250000000004,122.83680555555556,1.9,217.0,2020-10-25 06:49:26,拖网
3974,29.88058333333333,122.83322222222222,3.3,308.0,2020-10-25 06:58:59,拖网
3974,29.87488888888889,122.837,3.7,157.0,2020-10-25 07:08:59,拖网
3974,29.870305555555557,122.83766666666666,1.9,173.0,2020-10-25 07:18:59,拖网
3974,29.865250000000003,122.83836111111107,1.4,180.0,2020-10-25 07:28:59,拖网
3974,29.860388888888888,122.83841666666666,1.6,171.0,2020-10-25 07:38:59,拖网
