渔船ID,lat,lon,速度,方向,time,type
6985,30.609361111111113,122.0972222222222,0.0,0.0,2020-03-27 10:18:22,围网
6985,30.60933333333333,122.09725,0.0,0.0,2020-03-27 10:28:22,围网
6985,30.609305555555554,122.0972222222222,0.0,0.0,2020-03-27 10:38:22,围网
6985,30.60933333333333,122.0972222222222,0.0,0.0,2020-03-27 10:48:22,围网
6985,30.60933333333333,122.0972777777778,0.0,0.0,2020-03-27 10:58:22,围网
6985,30.609305555555554,122.0972222222222,0.0,0.0,2020-03-27 11:08:22,围网
6985,30.60933333333333,122.09725,0.0,0.0,2020-03-27 11:18:22,围网
6985,30.609305555555554,122.0972222222222,0.0,0.0,2020-03-27 11:28:22,围网
6985,30.609305555555554,122.09719444444444,0.0,0.0,2020-03-27 11:38:22,围网
6985,30.609361111111113,122.09725,0.0,0.0,2020-03-27 11:48:22,围网
6985,30.60933333333333,122.09719444444444,0.0,0.0,2020-03-27 11:58:22,围网
6985,30.609361111111113,122.09719444444444,0.1,0.0,2020-03-27 12:08:22,围网
6985,30.609277777777766,122.09736111111107,0.1,0.0,2020-03-27 12:18:22,围网
6985,30.609277777777766,122.0972777777778,0.1,0.0,2020-03-27 12:28:22,围网
6985,30.609305555555554,122.097,0.5,0.0,2020-03-27 12:38:32,围网
6985,30.609305555555554,122.09711111111113,0.0,0.0,2020-03-27 12:48:25,围网
6985,30.609305555555554,122.09741666666666,0.2,0.0,2020-03-27 12:58:25,围网
6985,30.609388888888887,122.09675,0.0,0.0,2020-03-27 13:08:26,围网
6985,30.609361111111113,122.09752777777777,0.0,0.0,2020-03-27 13:18:32,围网
6985,30.60933333333333,122.09705555555556,0.0,0.0,2020-03-27 13:28:31,围网
6985,30.60933333333333,122.0972222222222,0.0,0.0,2020-03-27 13:38:46,围网
6985,30.60933333333333,122.09719444444444,0.0,0.0,2020-03-27 13:48:22,围网
6985,30.60933333333333,122.0972222222222,0.0,0.0,2020-03-27 14:08:22,围网
6985,30.609277777777766,122.0972222222222,0.0,0.0,2020-03-27 14:18:22,围网
6985,30.609305555555554,122.0972777777778,0.0,0.0,2020-03-27 14:28:22,围网
6985,30.609305555555554,122.0972222222222,0.0,0.0,2020-03-27 14:38:22,围网
6985,30.609361111111113,122.0972777777778,0.0,0.0,2020-03-27 14:48:22,围网
6985,30.609277777777766,122.0972222222222,0.0,0.0,2020-03-27 14:58:22,围网
6985,30.60933333333333,122.09725,0.0,0.0,2020-03-27 15:08:22,围网
6985,30.60933333333333,122.09725,0.0,0.0,2020-03-27 15:18:22,围网
6985,30.60933333333333,122.0972777777778,0.0,0.0,2020-03-27 15:28:21,围网
6985,30.60933333333333,122.0972777777778,0.0,0.0,2020-03-27 15:38:21,围网
6985,30.609305555555554,122.09730555555555,0.0,0.0,2020-03-27 15:48:21,围网
6985,30.60897222222223,122.09741666666666,0.0,0.0,2020-03-27 15:58:23,围网
6985,30.609277777777766,122.09719444444444,0.0,0.0,2020-03-27 16:08:45,围网
6985,30.609305555555554,122.09716666666668,0.0,0.0,2020-03-27 16:18:21,围网
6985,30.609305555555554,122.0972222222222,0.0,0.0,2020-03-27 16:28:21,围网
6985,30.609277777777766,122.0972222222222,0.0,0.0,2020-03-27 16:38:21,围网
6985,30.609305555555554,122.0972222222222,0.0,0.0,2020-03-27 16:48:21,围网
6985,30.609305555555554,122.09725,0.0,0.0,2020-03-27 16:58:21,围网
6985,30.60925,122.09725,0.0,0.0,2020-03-27 17:08:21,围网
6985,30.609277777777766,122.0972222222222,0.0,0.0,2020-03-27 17:18:21,围网
6985,30.60925,122.0972222222222,0.0,0.0,2020-03-27 17:28:21,围网
6985,30.609277777777766,122.09725,0.0,0.0,2020-03-27 17:38:21,围网
6985,30.609277777777766,122.0972222222222,0.0,0.0,2020-03-27 17:48:21,围网
6985,30.609305555555554,122.0972222222222,0.1,0.0,2020-03-27 17:58:21,围网
6985,30.609277777777766,122.0972222222222,0.0,0.0,2020-03-27 18:08:21,围网
6985,30.60925,122.09725,0.0,0.0,2020-03-27 18:18:21,围网
6985,30.609305555555554,122.09719444444444,0.0,0.0,2020-03-27 18:28:21,围网
6985,30.609277777777766,122.09719444444444,0.0,0.0,2020-03-27 18:38:21,围网
6985,30.609305555555554,122.0972222222222,0.0,0.0,2020-03-27 18:48:21,围网
6985,30.609277777777766,122.09719444444444,0.0,0.0,2020-03-27 18:58:21,围网
6985,30.609277777777766,122.0972222222222,0.0,0.0,2020-03-27 19:08:21,围网
6985,30.609222222222233,122.09713888888888,0.0,0.0,2020-03-27 19:18:21,围网
6985,30.60925,122.09730555555555,0.0,0.0,2020-03-27 19:28:21,围网
6985,30.60941666666667,122.09394444444445,0.2,0.0,2020-03-27 19:38:25,围网
