渔船ID,lat,lon,速度,方向,time,type
4341,29.96,122.34555555555555,0.0,0.0,2020-03-31 14:36:01,刺网
4341,29.95922222222222,122.3305,7.9,218.0,2020-03-31 14:46:01,刺网
4341,29.94230555555556,122.31486111111107,8.6,281.0,2020-03-31 14:56:01,刺网
4341,29.9435,122.29425,2.5,0.0,2020-03-31 15:06:02,刺网
4341,29.943305555555558,122.2937777777778,0.2,0.0,2020-03-31 15:16:01,刺网
4341,29.943388888888887,122.29380555555555,0.0,0.0,2020-03-31 15:26:04,刺网
4341,29.94327777777778,122.2937222222222,0.0,0.0,2020-03-31 15:36:32,刺网
4341,29.943305555555558,122.29369444444444,0.0,0.0,2020-03-31 15:46:01,刺网
4341,29.94333333333333,122.2937777777778,0.1,0.0,2020-03-31 15:56:01,刺网
4341,29.94327777777778,122.29369444444444,0.0,0.0,2020-03-31 16:06:01,刺网
4341,29.94327777777778,122.29369444444444,0.0,0.0,2020-03-31 16:16:01,刺网
4341,29.94327777777778,122.2937222222222,0.0,0.0,2020-03-31 16:26:01,刺网
4341,29.943305555555558,122.29369444444444,0.0,0.0,2020-03-31 16:36:01,刺网
4341,29.94327777777778,122.29369444444444,0.0,0.0,2020-03-31 16:46:01,刺网
4341,29.943305555555558,122.29366666666668,0.0,0.0,2020-03-31 16:56:01,刺网
4341,29.943305555555558,122.29366666666668,0.0,0.0,2020-03-31 17:06:01,刺网
4341,29.943361111111113,122.29366666666668,0.1,0.0,2020-03-31 17:16:01,刺网
4341,29.943305555555558,122.29366666666668,0.1,0.0,2020-03-31 17:26:01,刺网
4341,29.943305555555558,122.29366666666668,0.0,0.0,2020-03-31 17:36:01,刺网
4341,29.943305555555558,122.29369444444444,0.0,0.0,2020-03-31 17:46:01,刺网
4341,29.94327777777778,122.29369444444444,0.0,0.0,2020-03-31 17:56:01,刺网
4341,29.94327777777778,122.29369444444444,0.0,0.0,2020-03-31 18:06:31,刺网
4341,29.943305555555558,122.29369444444444,0.0,0.0,2020-03-31 18:16:01,刺网
4341,29.943305555555558,122.29369444444444,0.0,0.0,2020-03-31 18:26:01,刺网
4341,29.94327777777778,122.29369444444444,0.0,0.0,2020-03-31 18:36:02,刺网
4341,29.943305555555558,122.29366666666668,0.0,0.0,2020-03-31 18:46:02,刺网
4341,29.94327777777778,122.29366666666668,0.0,0.0,2020-03-31 18:56:02,刺网
4341,29.94325000000001,122.29369444444444,0.0,0.0,2020-03-31 19:06:01,刺网
4341,29.943305555555558,122.29369444444444,0.0,0.0,2020-03-31 19:16:02,刺网
4341,29.94325000000001,122.29369444444444,0.0,0.0,2020-03-31 19:26:01,刺网
4341,29.943222222222214,122.2937222222222,0.0,0.0,2020-03-31 19:36:01,刺网
4341,29.943222222222214,122.29369444444444,0.1,0.0,2020-03-31 19:46:01,刺网
4341,29.94327777777778,122.29363888888888,0.1,0.0,2020-03-31 19:56:01,刺网
4341,29.94327777777778,122.29366666666668,0.0,0.0,2020-03-31 20:06:01,刺网
4341,29.94333333333333,122.29366666666668,0.2,0.0,2020-03-31 20:16:01,刺网
4341,29.94327777777778,122.29369444444444,0.1,0.0,2020-03-31 20:26:01,刺网
4341,29.94319444444445,122.29363888888888,0.0,0.0,2020-03-31 20:36:08,刺网
4341,29.94325000000001,122.29369444444444,0.1,0.0,2020-03-31 20:46:01,刺网
4341,29.943166666666666,122.29369444444444,3.2,27.0,2020-03-31 20:56:01,刺网
4341,29.94325000000001,122.29363888888888,0.0,0.0,2020-03-31 21:06:32,刺网
4341,29.943305555555558,122.29363888888888,0.0,0.0,2020-03-31 21:16:01,刺网
4341,29.943222222222214,122.29363888888888,0.1,0.0,2020-03-31 21:26:01,刺网
4341,29.943305555555558,122.29366666666668,0.0,0.0,2020-03-31 21:36:01,刺网
4341,29.943222222222214,122.29363888888888,0.1,0.0,2020-03-31 21:46:01,刺网
4341,29.94325000000001,122.2937222222222,0.2,0.0,2020-03-31 21:56:01,刺网
4341,29.94325000000001,122.29363888888888,0.0,0.0,2020-03-31 22:06:31,刺网
4341,29.94325000000001,122.29366666666668,0.0,0.0,2020-03-31 22:16:01,刺网
4341,29.943222222222214,122.29366666666668,0.0,0.0,2020-03-31 22:26:01,刺网
4341,29.943222222222214,122.29366666666668,0.0,0.0,2020-03-31 22:36:01,刺网
4341,29.94319444444445,122.29369444444444,0.0,0.0,2020-03-31 22:46:01,刺网
4341,29.943222222222214,122.29369444444444,0.0,0.0,2020-03-31 22:56:01,刺网
4341,29.943222222222214,122.29369444444444,0.0,0.0,2020-03-31 23:06:01,刺网
4341,29.94319444444445,122.29369444444444,0.0,0.0,2020-03-31 23:16:01,刺网
4341,29.943166666666666,122.29366666666668,0.0,0.0,2020-03-31 23:26:01,刺网
4341,29.94325000000001,122.2937222222222,0.0,0.0,2020-03-31 23:36:01,刺网
4341,29.94319444444445,122.29366666666668,0.0,0.0,2020-03-31 23:46:32,刺网
4341,29.943222222222214,122.29366666666668,0.0,0.0,2020-03-31 23:56:01,刺网
4341,29.943222222222214,122.29369444444444,0.0,0.0,2020-04-01 00:06:01,刺网
4341,29.943222222222214,122.29363888888888,0.0,0.0,2020-04-01 00:16:01,刺网
4341,29.943222222222214,122.29369444444444,0.0,0.0,2020-04-01 00:26:01,刺网
4341,29.94325000000001,122.29366666666668,0.0,0.0,2020-04-01 00:36:01,刺网
4341,29.94325000000001,122.29366666666668,0.0,0.0,2020-04-01 00:46:01,刺网
4341,29.943222222222214,122.29366666666668,0.5,171.0,2020-04-01 00:56:01,刺网
