渔船ID,lat,lon,速度,方向,time,type
17791,30.00294444444444,122.36283333333333,5.7,359.0,2020-08-12 08:00:49,围网
17791,29.98083333333333,122.36166666666666,9.8,136.0,2020-08-12 08:10:49,围网
17791,29.97208333333333,122.38944444444445,9.6,80.0,2020-08-12 08:20:49,围网
17791,29.976416666666665,122.41741666666668,8.3,83.0,2020-08-12 08:30:49,围网
17791,29.97947222222221,122.4427777777778,9.1,88.0,2020-08-12 08:40:50,围网
17791,29.98408333333333,122.47013888888887,8.6,84.0,2020-08-12 08:50:51,围网
17791,29.988916666666668,122.49677777777778,8.2,78.0,2020-08-12 09:00:54,围网
17791,29.993805555555557,122.52388888888888,8.2,72.0,2020-08-12 09:11:09,围网
17791,29.999527777777786,122.54897222222222,8.8,85.0,2020-08-12 09:20:48,围网
17791,30.00413888888889,122.57511111111113,8.5,83.0,2020-08-12 09:30:48,围网
17791,30.00875,122.59977777777777,7.7,78.0,2020-08-12 09:40:48,围网
17791,30.014111111111113,122.62386111111107,7.9,55.0,2020-08-12 09:50:48,围网
17791,30.021777777777768,122.64719444444445,8.0,70.0,2020-08-12 10:00:48,围网
17791,30.02819444444444,122.67133333333334,8.6,82.0,2020-08-12 10:10:48,围网
17791,30.03305555555556,122.69572222222223,7.6,84.0,2020-08-12 10:20:48,围网
17791,30.036722222222235,122.72005555555555,7.2,69.0,2020-08-12 10:30:48,围网
17791,30.041277777777786,122.74397222222223,7.9,85.0,2020-08-12 10:40:48,围网
17791,30.04527777777778,122.76830555555556,7.1,76.0,2020-08-12 10:50:48,围网
17791,30.048972222222233,122.7925,7.7,72.0,2020-08-12 11:00:48,围网
17791,30.04786111111111,122.81566666666666,8.4,101.0,2020-08-12 11:10:48,围网
17791,30.050361111111112,122.84044444444444,8.4,66.0,2020-08-12 11:20:48,围网
17791,30.051416666666668,122.86511111111106,8.0,80.0,2020-08-12 11:30:48,围网
17791,30.055416666666666,122.88897222222224,8.2,88.0,2020-08-12 11:40:48,围网
17791,30.058972222222234,122.91347222222224,8.3,104.0,2020-08-12 11:51:09,围网
17791,30.06175,122.93611111111113,7.3,71.0,2020-08-12 12:00:48,围网
17791,30.05838888888889,122.9555,7.2,153.0,2020-08-12 12:10:48,围网
17791,30.05741666666667,122.9765277777778,7.5,78.0,2020-08-12 12:20:48,围网
17791,30.060388888888887,123.00016666666669,7.2,78.0,2020-08-12 12:30:48,围网
17791,30.06283333333333,123.02394444444445,7.5,97.0,2020-08-12 12:40:48,围网
17791,30.06541666666667,123.04799999999999,7.9,86.0,2020-08-12 12:50:48,围网
17791,30.067305555555553,123.07225,7.6,76.0,2020-08-12 13:00:48,围网
17791,30.071972222222207,123.09705555555556,7.3,88.0,2020-08-12 13:10:48,围网
17791,30.07608333333333,123.1219722222222,8.1,92.0,2020-08-12 13:20:48,围网
17791,30.078111111111113,123.1472777777778,8.6,82.0,2020-08-12 13:30:48,围网
17791,30.08219444444445,123.17244444444445,8.2,72.0,2020-08-12 13:40:48,围网
17791,30.08663888888889,123.19752777777781,7.3,93.0,2020-08-12 13:50:48,围网
17791,30.08880555555556,123.22341666666668,7.6,77.0,2020-08-12 14:01:08,围网
17791,30.092055555555554,123.24791666666668,8.4,80.0,2020-08-12 14:10:48,围网
17791,30.095805555555554,123.27311111111112,7.9,80.0,2020-08-12 14:20:48,围网
17791,30.10169444444445,123.32180555555556,8.0,80.0,2020-08-12 14:40:48,围网
17791,30.108833333333337,123.3715,7.9,76.0,2020-08-12 15:00:48,围网
17791,30.112222222222233,123.39680555555556,8.2,73.0,2020-08-12 15:10:48,围网
17791,30.114555555555555,123.42216666666668,7.5,94.0,2020-08-12 15:20:47,围网
17791,30.11797222222223,123.44802777777778,8.2,73.0,2020-08-12 15:30:47,围网
17791,30.12211111111111,123.47388888888894,7.8,90.0,2020-08-12 15:40:47,围网
17791,30.126638888888888,123.4995277777778,8.2,83.0,2020-08-12 15:50:47,围网
17791,30.13036111111111,123.52558333333332,9.1,74.0,2020-08-12 16:00:47,围网
17791,30.13411111111111,123.55161111111107,8.0,75.0,2020-08-12 16:10:47,围网
17791,30.13858333333333,123.57769444444445,8.1,78.0,2020-08-12 16:20:47,围网
17791,30.14597222222222,123.60386111111107,9.3,74.0,2020-08-12 16:30:47,围网
