渔船ID,lat,lon,速度,方向,time,type
3307,30.735,122.80469444444445,0.5,43.0,2020-03-12 17:25:49,刺网
3307,30.735,122.80469444444445,0.9,57.0,2020-03-12 17:35:09,刺网
3307,30.73488888888889,122.80441666666664,0.6,82.0,2020-03-12 17:45:09,刺网
3307,30.735,122.8045277777778,0.7,256.0,2020-03-12 17:55:09,刺网
3307,30.735,122.8045277777778,0.4,0.0,2020-03-12 18:05:10,刺网
3307,30.73488888888889,122.80425,0.3,0.0,2020-03-12 18:15:09,刺网
3307,30.734972222222233,122.8045,0.3,0.0,2020-03-12 18:25:09,刺网
3307,30.734777777777786,122.80408333333334,0.3,0.0,2020-03-12 18:35:09,刺网
3307,30.73488888888889,122.80430555555556,0.6,28.0,2020-03-12 18:45:09,刺网
3307,30.73494444444445,122.80455555555555,0.1,0.0,2020-03-12 18:55:09,刺网
3307,30.73488888888889,122.80427777777777,0.4,0.0,2020-03-12 19:05:09,刺网
3307,30.734805555555557,122.80413888888887,0.6,0.0,2020-03-12 19:15:09,刺网
3307,30.7345,122.80388888888888,0.1,0.0,2020-03-12 19:25:10,刺网
3307,30.734222222222233,122.80386111111108,0.6,146.0,2020-03-12 19:35:10,刺网
3307,30.734,122.80388888888888,0.0,0.0,2020-03-12 19:45:25,刺网
3307,30.733972222222214,122.80388888888888,0.0,0.0,2020-03-12 19:55:09,刺网
3307,30.733916666666666,122.80391666666668,0.2,0.0,2020-03-12 20:05:09,刺网
3307,30.733833333333337,122.80394444444444,0.7,170.0,2020-03-12 20:15:09,刺网
3307,30.733555555555558,122.8042222222222,0.1,0.0,2020-03-12 20:25:09,刺网
3307,30.733555555555558,122.80430555555556,0.0,0.0,2020-03-12 20:35:09,刺网
3307,30.73352777777778,122.80438888888888,0.8,0.0,2020-03-12 20:45:09,刺网
3307,30.733611111111113,122.80488888888893,0.7,0.0,2020-03-12 20:55:10,刺网
3307,30.73458333333333,122.80558333333332,0.4,0.0,2020-03-12 21:05:09,刺网
3307,30.735,122.80494444444444,1.3,0.0,2020-03-12 21:15:09,刺网
3307,30.735,122.80480555555555,0.5,0.0,2020-03-12 21:25:09,刺网
3307,30.734972222222233,122.80483333333332,0.5,0.0,2020-03-12 21:35:09,刺网
3307,30.73441666666667,122.80441666666664,0.1,0.0,2020-03-12 21:45:09,刺网
3307,30.73394444444445,122.80388888888888,0.4,0.0,2020-03-12 21:55:10,刺网
3307,30.734222222222233,122.80386111111108,0.7,303.0,2020-03-12 22:05:24,刺网
3307,30.73416666666667,122.80386111111108,0.6,70.0,2020-03-12 22:15:08,刺网
3307,30.734111111111112,122.80383333333332,0.7,304.0,2020-03-12 22:25:08,刺网
3307,30.73408333333333,122.80386111111108,0.1,0.0,2020-03-12 22:35:08,刺网
3307,30.734055555555553,122.80386111111108,0.4,141.0,2020-03-12 22:45:08,刺网
3307,30.733916666666666,122.80416666666666,0.7,139.0,2020-03-12 22:55:08,刺网
3307,30.733472222222233,122.8045,0.3,0.0,2020-03-12 23:05:08,刺网
3307,30.733472222222233,122.80511111111107,0.5,98.0,2020-03-12 23:15:08,刺网
3307,30.73352777777778,122.80538888888887,0.4,0.0,2020-03-12 23:25:08,刺网
3307,30.73338888888889,122.80497222222222,0.3,0.0,2020-03-12 23:35:09,刺网
3307,30.733555555555558,122.80441666666664,0.0,0.0,2020-03-12 23:45:08,刺网
3307,30.73441666666667,122.80413888888887,0.3,0.0,2020-03-12 23:55:08,刺网
3307,30.734861111111112,122.80458333333333,1.0,155.0,2020-03-13 00:05:08,刺网
3307,30.73455555555556,122.80455555555555,0.5,0.0,2020-03-13 00:15:08,刺网
3307,30.73469444444445,122.80441666666664,2.1,312.0,2020-03-13 00:25:08,刺网
3307,30.73491666666667,122.8047222222222,0.6,0.0,2020-03-13 00:35:08,刺网
3307,30.73441666666667,122.8052222222222,5.0,186.0,2020-03-13 00:45:08,刺网
3307,30.734527777777767,122.80533333333334,0.5,0.0,2020-03-13 00:55:08,刺网
3307,30.73408333333333,122.80552777777777,0.9,123.0,2020-03-13 01:05:25,刺网
3307,30.73425,122.80569444444444,0.1,0.0,2020-03-13 01:15:08,刺网
3307,30.734,122.80572222222223,0.4,274.0,2020-03-13 01:25:08,刺网
3307,30.733972222222214,122.80569444444444,0.2,0.0,2020-03-13 01:35:08,刺网
3307,30.73386111111111,122.80566666666668,0.5,154.0,2020-03-13 01:45:08,刺网
3307,30.73380555555556,122.80569444444444,0.1,0.0,2020-03-13 01:55:08,刺网
3307,30.733916666666666,122.80569444444444,0.1,0.0,2020-03-13 02:05:07,刺网
3307,30.73386111111111,122.80566666666668,0.5,81.0,2020-03-13 02:15:07,刺网
3307,30.733972222222214,122.80569444444444,0.6,352.0,2020-03-13 02:25:07,刺网
3307,30.733972222222214,122.80572222222223,0.9,63.0,2020-03-13 02:35:07,刺网
3307,30.73408333333333,122.80569444444444,0.3,0.0,2020-03-13 02:45:07,刺网
3307,30.73413888888889,122.80569444444444,0.7,0.0,2020-03-13 02:55:07,刺网
3307,30.73413888888889,122.80572222222223,0.7,173.0,2020-03-13 03:05:07,刺网
3307,30.73402777777777,122.80572222222223,0.6,43.0,2020-03-13 03:15:07,刺网
3307,30.734,122.80566666666668,0.6,162.0,2020-03-13 03:25:07,刺网
3307,30.734055555555553,122.80575,1.2,147.0,2020-03-13 03:35:07,刺网
3307,30.73394444444445,122.80563888888894,0.3,0.0,2020-03-13 03:45:07,刺网
3307,30.734055555555553,122.80572222222223,0.4,187.0,2020-03-13 03:55:07,刺网
3307,30.734111111111112,122.80569444444444,0.1,0.0,2020-03-13 04:05:24,刺网
3307,30.73419444444445,122.80572222222223,0.7,314.0,2020-03-13 04:15:07,刺网
3307,30.740388888888887,122.80694444444444,10.2,89.0,2020-03-13 04:25:07,刺网
3307,30.73333333333333,122.83861111111106,11.7,138.0,2020-03-13 04:35:07,刺网
3307,30.71033333333333,122.86275,11.4,136.0,2020-03-13 04:45:07,刺网
3307,30.690166666666666,122.88488888888894,10.4,131.0,2020-03-13 04:55:07,刺网
3307,30.669638888888887,122.90647222222223,9.9,143.0,2020-03-13 05:05:07,刺网
3307,30.650527777777786,122.93002777777778,9.8,133.0,2020-03-13 05:15:07,刺网
3307,30.63033333333333,122.95138888888887,10.1,138.0,2020-03-13 05:25:07,刺网
3307,30.6135,122.97572222222223,9.9,129.0,2020-03-13 05:35:08,刺网
3307,30.601138888888887,123.00355555555555,9.5,113.0,2020-03-13 05:45:25,刺网
3307,30.593000000000004,123.022,1.3,2.0,2020-03-13 05:55:06,刺网
3307,30.587944444444442,123.02383333333331,6.5,185.0,2020-03-13 06:05:06,刺网
3307,30.587,123.02147222222223,1.4,338.0,2020-03-13 06:15:06,刺网
3307,30.57944444444445,123.02280555555555,7.4,243.0,2020-03-13 06:25:06,刺网
3307,30.58152777777777,123.02125,5.2,178.0,2020-03-13 06:35:06,刺网
3307,30.57691666666667,123.021,0.6,255.0,2020-03-13 06:45:06,刺网
3307,30.57155555555555,123.02211111111113,2.2,167.0,2020-03-13 06:55:06,刺网
3307,30.57161111111111,123.02063888888893,1.4,88.0,2020-03-13 07:05:06,刺网
3307,30.56641666666667,123.02033333333334,1.7,5.0,2020-03-13 07:15:06,刺网
3307,30.56013888888889,123.01863888888887,4.3,170.0,2020-03-13 07:25:06,刺网
