渔船ID,lat,lon,速度,方向,time,type
14722,29.940361111111113,122.28894444444445,0.1,0.0,2019-11-27 23:40:22,围网
14722,29.940472222222233,122.28894444444445,0.1,0.0,2019-11-27 23:50:22,围网
14722,29.94038888888889,122.28883333333332,0.2,0.0,2019-11-28 00:30:21,围网
14722,29.940305555555554,122.28891666666668,0.0,0.0,2019-11-28 01:20:21,围网
14722,29.94038888888889,122.28888888888888,0.0,0.0,2019-11-28 01:30:21,围网
14722,29.940361111111113,122.28891666666668,0.0,0.0,2019-11-28 01:40:21,围网
14722,29.940305555555554,122.289,0.0,0.0,2019-11-28 01:50:21,围网
14722,29.94033333333333,122.28894444444445,0.0,0.0,2019-11-28 02:00:21,围网
14722,29.94033333333333,122.28894444444445,0.1,0.0,2019-11-28 02:10:21,围网
14722,29.94025,122.28897222222223,0.0,0.0,2019-11-28 02:20:20,围网
14722,29.93986111111111,122.28897222222223,0.0,0.0,2019-11-28 02:30:20,围网
14722,29.940305555555554,122.2890277777778,0.0,0.0,2019-11-28 02:40:20,围网
14722,29.94025,122.28897222222223,0.0,0.0,2019-11-28 02:50:20,围网
14722,29.94102777777778,122.28961111111113,1.2,9.0,2019-11-28 03:00:20,围网
14722,29.940555555555555,122.28894444444445,0.5,8.0,2019-11-28 03:10:20,围网
14722,29.940361111111113,122.28894444444445,0.0,0.0,2019-11-28 03:20:20,围网
14722,29.94038888888889,122.28905555555555,0.1,0.0,2019-11-28 03:40:20,围网
14722,29.940361111111113,122.28891666666668,0.0,0.0,2019-11-28 03:50:20,围网
14722,29.940361111111113,122.28886111111107,0.1,0.0,2019-11-28 04:00:22,围网
14722,29.940277777777766,122.289,0.1,0.0,2019-11-28 04:10:22,围网
14722,29.940166666666666,122.28897222222223,0.2,0.0,2019-11-28 04:30:22,围网
14722,29.940222222222232,122.289,0.2,0.0,2019-11-28 04:40:22,围网
14722,29.940305555555554,122.28891666666668,0.0,0.0,2019-11-28 04:50:22,围网
14722,29.940305555555554,122.28894444444445,0.0,0.0,2019-11-28 05:00:21,围网
14722,29.940361111111113,122.28894444444445,0.2,0.0,2019-11-28 05:10:21,围网
14722,29.94033333333333,122.28891666666668,0.2,0.0,2019-11-28 05:20:21,围网
14722,29.940027777777786,122.28861111111112,0.2,0.0,2019-11-28 05:30:21,围网
14722,29.940166666666666,122.28877777777778,0.0,0.0,2019-11-28 05:50:21,围网
14722,29.94019444444445,122.28869444444445,0.0,0.0,2019-11-28 06:00:21,围网
14722,29.940222222222232,122.28883333333332,0.0,0.0,2019-11-28 06:10:21,围网
14722,29.940222222222232,122.28877777777778,0.0,0.0,2019-11-28 06:20:21,围网
14722,29.94013888888889,122.28880555555556,0.0,0.0,2019-11-28 06:30:21,围网
14722,29.940166666666666,122.28880555555556,0.0,0.0,2019-11-28 06:40:21,围网
14722,29.940166666666666,122.28875,0.0,0.0,2019-11-28 06:50:21,围网
14722,29.940222222222232,122.28872222222222,0.0,0.0,2019-11-28 07:00:20,围网
14722,29.94013888888889,122.28880555555556,0.0,0.0,2019-11-28 07:10:20,围网
14722,29.94011111111111,122.28886111111107,0.1,0.0,2019-11-28 07:20:20,围网
14722,29.939972222222234,122.28888888888888,0.2,0.0,2019-11-28 07:30:20,围网
