渔船ID,lat,lon,速度,方向,time,type
8950,30.723055555555554,122.80383333333332,0.2,0.0,2020-04-06 01:19:25,拖网
8950,30.72300000000001,122.80380555555556,0.1,0.0,2020-04-06 01:29:25,拖网
8950,30.72294444444444,122.80383333333332,0.0,0.0,2020-04-06 01:39:25,拖网
8950,30.72294444444444,122.80383333333332,0.1,0.0,2020-04-06 01:49:25,拖网
8950,30.723027777777766,122.80377777777778,0.4,0.0,2020-04-06 01:59:25,拖网
8950,30.72300000000001,122.80380555555556,0.0,0.0,2020-04-06 02:09:37,拖网
8950,30.722972222222207,122.80383333333332,0.0,0.0,2020-04-06 02:19:25,拖网
8950,30.722916666666666,122.80383333333332,0.1,0.0,2020-04-06 02:29:25,拖网
8950,30.72300000000001,122.80380555555556,0.3,0.0,2020-04-06 02:39:25,拖网
8950,30.723027777777766,122.80372222222222,0.1,0.0,2020-04-06 02:49:25,拖网
8950,30.72300000000001,122.80383333333332,0.2,0.0,2020-04-06 02:59:24,拖网
8950,30.723027777777766,122.80388888888888,0.2,0.0,2020-04-06 03:09:25,拖网
8950,30.72300000000001,122.80377777777778,0.0,0.0,2020-04-06 03:19:25,拖网
8950,30.723055555555554,122.80383333333332,0.2,0.0,2020-04-06 03:29:25,拖网
8950,30.723027777777766,122.80383333333332,0.1,0.0,2020-04-06 03:39:25,拖网
8950,30.722972222222207,122.80388888888888,0.1,0.0,2020-04-06 03:49:25,拖网
8950,30.72294444444444,122.80391666666668,0.0,0.0,2020-04-06 03:59:37,拖网
8950,30.72225,122.80463888888887,0.3,0.0,2020-04-06 04:09:25,拖网
8950,30.72294444444444,122.80383333333332,0.0,0.0,2020-04-06 04:19:37,拖网
8950,30.72472222222222,122.80391666666668,0.4,326.0,2020-04-06 04:29:25,拖网
8950,30.724805555555548,122.80388888888888,0.2,0.0,2020-04-06 04:39:25,拖网
8950,30.724777777777767,122.80388888888888,0.0,0.0,2020-04-06 04:49:25,拖网
8950,30.72475,122.804,0.0,0.0,2020-04-06 04:59:25,拖网
8950,30.723749999999995,122.80419444444445,0.2,0.0,2020-04-06 05:09:25,拖网
8950,30.723805555555554,122.8042222222222,0.3,0.0,2020-04-06 05:19:25,拖网
8950,30.723749999999995,122.80419444444445,0.1,0.0,2020-04-06 05:29:24,拖网
8950,30.723722222222207,122.8042222222222,0.0,0.0,2020-04-06 05:39:24,拖网
8950,30.723722222222207,122.8042222222222,0.0,0.0,2020-04-06 05:49:24,拖网
8950,30.723749999999995,122.80419444444445,0.0,0.0,2020-04-06 05:59:24,拖网
8950,30.723805555555554,122.8042222222222,0.2,0.0,2020-04-06 06:09:32,拖网
8950,30.72333333333333,122.80447222222222,0.2,0.0,2020-04-06 06:19:24,拖网
8950,30.72347222222221,122.8045277777778,0.0,0.0,2020-04-06 06:29:24,拖网
8950,30.72466666666667,122.79916666666666,5.8,186.0,2020-04-06 06:39:24,拖网
8950,30.707638888888887,122.8129722222222,8.9,136.0,2020-04-06 06:49:24,拖网
8950,30.706166666666665,122.82561111111113,0.1,0.0,2020-04-06 06:59:24,拖网
8950,30.70622222222222,122.82563888888888,0.1,0.0,2020-04-06 07:09:24,拖网
8950,30.699527777777767,122.83230555555555,7.4,83.0,2020-04-06 07:19:26,拖网
8950,30.70427777777777,122.85480555555556,7.8,69.0,2020-04-06 07:29:24,拖网
8950,30.71633333333333,122.87391666666666,9.3,64.0,2020-04-06 07:39:24,拖网
8950,30.728666666666665,122.89238888888893,7.5,67.0,2020-04-06 07:49:24,拖网
8950,30.737472222222234,122.91291666666666,11.6,74.0,2020-04-06 07:59:27,拖网
8950,30.73755555555556,122.93636111111113,7.1,100.0,2020-04-06 08:09:38,拖网
8950,30.73858333333333,122.95866666666667,7.5,85.0,2020-04-06 08:19:24,拖网
8950,30.74152777777777,122.97841666666667,0.5,148.0,2020-04-06 08:29:24,拖网
8950,30.75069444444444,122.97975,2.6,4.0,2020-04-06 08:39:24,拖网
8950,30.75758333333333,122.97994444444444,2.5,345.0,2020-04-06 08:49:24,拖网
8950,30.764222222222234,122.97997222222222,2.5,2.0,2020-04-06 08:59:24,拖网
8950,30.77075,122.98033333333336,2.3,359.0,2020-04-06 09:09:24,拖网
8950,30.77733333333333,122.98019444444445,2.9,341.0,2020-04-06 09:19:24,拖网
8950,30.78397222222221,122.9800277777778,2.3,11.0,2020-04-06 09:29:24,拖网
8950,30.7905,122.98013888888887,2.3,342.0,2020-04-06 09:39:24,拖网
8950,30.79711111111111,122.97983333333332,2.2,2.0,2020-04-06 09:49:24,拖网
8950,30.80380555555556,122.98036111111112,2.9,2.0,2020-04-06 09:59:24,拖网
8950,30.810388888888887,122.98100000000001,2.5,345.0,2020-04-06 10:09:24,拖网
8950,30.81669444444445,122.98161111111106,1.7,25.0,2020-04-06 10:19:24,拖网
8950,30.82247222222223,122.97936111111113,2.3,342.0,2020-04-06 10:29:24,拖网
8950,30.82794444444445,122.97752777777778,2.2,1.0,2020-04-06 10:39:24,拖网
8950,30.833305555555558,122.97605555555555,1.8,341.0,2020-04-06 10:49:23,拖网
8950,30.838666666666665,122.97466666666666,1.8,344.0,2020-04-06 10:59:37,拖网
8950,30.84369444444444,122.97408333333334,1.8,0.0,2020-04-06 11:09:23,拖网
8950,30.84883333333333,122.97425,2.5,25.0,2020-04-06 11:19:23,拖网
8950,30.85383333333333,122.9754722222222,2.0,20.0,2020-04-06 11:29:23,拖网
8950,30.85825,122.979,1.5,17.0,2020-04-06 11:39:23,拖网
8950,30.856305555555558,122.98200000000001,1.6,182.0,2020-04-06 11:49:23,拖网
8950,30.85511111111111,122.98275,1.4,30.0,2020-04-06 11:59:23,拖网
8950,30.85716666666667,122.97861111111106,6.6,255.0,2020-04-06 12:09:23,拖网
8950,30.86288888888889,122.97338888888888,1.2,294.0,2020-04-06 12:19:23,拖网
8950,30.85505555555555,122.97188888888887,1.5,193.0,2020-04-06 12:29:23,拖网
8950,30.84944444444445,122.97388888888894,2.6,164.0,2020-04-06 12:39:23,拖网
8950,30.843916666666665,122.97511111111113,2.4,157.0,2020-04-06 12:49:23,拖网
8950,30.83833333333333,122.97588888888893,2.2,200.0,2020-04-06 12:59:23,拖网
8950,30.832694444444453,122.97616666666669,2.8,159.0,2020-04-06 13:09:23,拖网
8950,30.827055555555553,122.97630555555556,1.7,172.0,2020-04-06 13:19:37,拖网
8950,30.82155555555555,122.9760277777778,2.1,174.0,2020-04-06 13:29:23,拖网
8950,30.81580555555556,122.97594444444445,1.8,182.0,2020-04-06 13:39:23,拖网
8950,30.80988888888889,122.97611111111112,2.2,193.0,2020-04-06 13:49:23,拖网
8950,30.803777777777785,122.97644444444445,2.1,193.0,2020-04-06 13:59:23,拖网
8950,30.79786111111111,122.97686111111112,2.0,189.0,2020-04-06 14:09:23,拖网
8950,30.79194444444445,122.9772222222222,1.8,174.0,2020-04-06 14:19:23,拖网
8950,30.785972222222235,122.97730555555556,2.2,181.0,2020-04-06 14:29:23,拖网
8950,30.780027777777768,122.97758333333334,2.6,177.0,2020-04-06 14:39:23,拖网
8950,30.77397222222222,122.97777777777776,2.0,160.0,2020-04-06 14:49:23,拖网
8950,30.767972222222234,122.97775,2.5,175.0,2020-04-06 14:59:24,拖网
8950,30.762,122.9775,2.0,177.0,2020-04-06 15:09:37,拖网
8950,30.75622222222221,122.97761111111113,2.2,177.0,2020-04-06 15:19:23,拖网
8950,30.750416666666666,122.97761111111113,2.2,168.0,2020-04-06 15:29:23,拖网
8950,30.744722222222233,122.97794444444445,2.3,180.0,2020-04-06 15:39:23,拖网
8950,30.73905555555556,122.97836111111113,2.1,169.0,2020-04-06 15:49:23,拖网
8950,30.733555555555558,122.97869444444444,1.8,178.0,2020-04-06 15:59:22,拖网
8950,30.72819444444444,122.979,1.9,183.0,2020-04-06 16:09:22,拖网
8950,30.723055555555554,122.97902777777777,1.5,184.0,2020-04-06 16:19:22,拖网
8950,30.718055555555555,122.97788888888887,1.9,178.0,2020-04-06 16:29:22,拖网
8950,30.71327777777779,122.9785,2.2,186.0,2020-04-06 16:39:22,拖网
8950,30.70863888888889,122.97855555555556,1.7,161.0,2020-04-06 16:49:22,拖网
8950,30.704138888888888,122.97805555555556,1.7,178.0,2020-04-06 16:59:22,拖网
8950,30.700027777777766,122.97708333333333,0.8,224.0,2020-04-06 17:09:22,拖网
8950,30.704166666666666,122.97394444444444,1.9,349.0,2020-04-06 17:19:24,拖网
8950,30.70486111111111,122.97302777777777,4.4,275.0,2020-04-06 17:29:22,拖网
8950,30.70572222222221,122.97008333333332,4.1,110.0,2020-04-06 17:39:22,拖网
8950,30.697222222222226,122.98925,6.2,95.0,2020-04-06 17:49:22,拖网
8950,30.69822222222221,122.99905555555556,1.0,27.0,2020-04-06 17:59:26,拖网
8950,30.705777777777786,122.99755555555555,1.6,346.0,2020-04-06 18:09:37,拖网
8950,30.711333333333336,122.99380555555555,1.6,323.0,2020-04-06 18:19:22,拖网
8950,30.71625,122.98969444444445,3.0,300.0,2020-04-06 18:29:22,拖网
8950,30.72083333333333,122.98577777777777,2.4,358.0,2020-04-06 18:39:22,拖网
8950,30.725472222222226,122.98255555555555,1.5,345.0,2020-04-06 18:49:22,拖网
8950,30.724916666666665,122.98291666666668,1.5,115.0,2020-04-06 18:59:22,拖网
8950,30.723805555555554,122.98266666666667,6.0,315.0,2020-04-06 19:09:22,拖网
8950,30.72644444444445,122.9794722222222,1.6,298.0,2020-04-06 19:19:22,拖网
8950,30.72436111111111,122.97741666666668,4.1,317.0,2020-04-06 19:29:22,拖网
8950,30.73402777777777,122.97747222222222,2.6,357.0,2020-04-06 19:39:22,拖网
8950,30.74158333333333,122.97525,2.4,2.0,2020-04-06 19:49:22,拖网
8950,30.74875,122.97405555555555,2.8,346.0,2020-04-06 19:59:22,拖网
8950,30.75597222222222,122.97327777777778,2.7,343.0,2020-04-06 20:09:22,拖网
