渔船ID,lat,lon,速度,方向,time,type
15997,29.93963888888889,122.27836111111112,0.1,0.0,2019-09-30 05:33:17,刺网
15997,29.939972222222234,122.27825,0.0,0.0,2019-09-30 05:43:17,刺网
15997,29.93983333333333,122.27841666666669,0.0,0.0,2019-09-30 05:53:17,刺网
15997,29.93991666666667,122.27838888888893,0.1,0.0,2019-09-30 06:03:48,刺网
15997,29.940166666666666,122.27802777777777,0.2,0.0,2019-09-30 06:13:17,刺网
15997,29.94005555555556,122.27763888888887,0.0,0.0,2019-09-30 06:23:17,刺网
15997,29.94011111111111,122.27763888888887,0.0,0.0,2019-09-30 06:33:17,刺网
15997,29.94005555555556,122.27761111111113,0.0,0.0,2019-09-30 06:43:17,刺网
15997,29.94005555555556,122.27761111111113,0.0,0.0,2019-09-30 06:53:17,刺网
15997,29.94008333333333,122.27755555555555,0.0,0.0,2019-09-30 07:03:17,刺网
15997,29.940027777777786,122.27758333333334,0.0,0.0,2019-09-30 07:13:17,刺网
15997,29.94008333333333,122.27758333333334,0.0,0.0,2019-09-30 07:23:17,刺网
15997,29.94005555555556,122.2775277777778,0.0,0.0,2019-09-30 07:33:17,刺网
15997,29.940027777777786,122.27725,0.3,0.0,2019-09-30 07:43:17,刺网
15997,29.93986111111111,122.27722222222219,0.0,0.0,2019-09-30 07:53:17,刺网
15997,29.939888888888888,122.27725,0.1,0.0,2019-09-30 08:03:17,刺网
15997,29.939888888888888,122.27725,0.2,0.0,2019-09-30 08:13:17,刺网
15997,29.93983333333333,122.27725,0.2,0.0,2019-09-30 08:23:17,刺网
15997,29.93991666666667,122.27719444444445,0.2,0.0,2019-09-30 08:33:17,刺网
15997,29.93986111111111,122.27719444444445,0.1,0.0,2019-09-30 08:43:17,刺网
15997,29.93986111111111,122.27722222222219,0.1,0.0,2019-09-30 08:53:17,刺网
15997,29.939805555555555,122.27719444444445,0.1,0.0,2019-09-30 09:03:17,刺网
15997,29.939805555555555,122.27719444444445,0.3,0.0,2019-09-30 09:13:17,刺网
15997,29.93966666666667,122.27702777777776,0.3,0.0,2019-09-30 09:23:18,刺网
15997,29.94583333333333,122.26294444444444,14.2,275.0,2019-09-30 09:33:20,刺网
15997,29.94805555555555,122.25733333333334,0.2,0.0,2019-09-30 09:43:32,刺网
15997,29.947861111111113,122.25702777777781,0.3,0.0,2019-09-30 09:53:17,刺网
15997,29.94775000000001,122.25666666666666,0.6,0.0,2019-09-30 10:03:16,刺网
15997,29.947805555555554,122.25702777777781,0.4,0.0,2019-09-30 10:13:17,刺网
15997,29.94775000000001,122.25683333333332,0.4,0.0,2019-09-30 10:23:16,刺网
15997,29.947777777777766,122.25638888888888,0.5,110.0,2019-09-30 10:33:17,刺网
15997,29.94833333333333,122.25694444444444,2.5,0.0,2019-09-30 10:43:17,刺网
15997,29.940472222222233,122.27522222222223,7.4,114.0,2019-09-30 10:53:32,刺网
15997,29.93963888888889,122.28577777777777,1.2,41.0,2019-09-30 11:03:16,刺网
15997,29.93958333333333,122.28588888888888,0.0,0.0,2019-09-30 11:13:16,刺网
15997,29.939555555555554,122.28533333333334,1.2,300.0,2019-09-30 11:23:16,刺网
15997,29.93858333333333,122.28163888888888,0.0,0.0,2019-09-30 11:33:16,刺网
15997,29.93827777777778,122.28222222222222,0.4,99.0,2019-09-30 11:43:16,刺网
15997,29.93836111111111,122.28233333333333,0.1,0.0,2019-09-30 11:53:15,刺网
15997,29.93836111111111,122.28233333333333,0.1,0.0,2019-09-30 12:03:16,刺网
15997,29.93836111111111,122.28233333333333,0.0,0.0,2019-09-30 12:13:16,刺网
15997,29.93830555555556,122.28230555555555,0.0,0.0,2019-09-30 12:23:16,刺网
15997,29.93833333333333,122.28230555555555,0.1,0.0,2019-09-30 12:33:16,刺网
15997,29.93833333333333,122.28227777777781,0.1,0.0,2019-09-30 12:43:16,刺网
15997,29.93833333333333,122.28233333333333,0.1,0.0,2019-09-30 12:53:16,刺网
15997,29.93836111111111,122.28233333333333,0.3,0.0,2019-09-30 13:03:16,刺网
15997,29.9385,122.28222222222222,0.3,0.0,2019-09-30 13:13:16,刺网
15997,29.93847222222222,122.28222222222222,0.6,0.0,2019-09-30 13:23:17,刺网
15997,29.93844444444445,122.28216666666668,0.6,83.0,2019-09-30 13:33:16,刺网
15997,29.9385,122.28219444444444,1.0,87.0,2019-09-30 13:43:16,刺网
15997,29.93847222222222,122.28225,0.0,0.0,2019-09-30 13:53:32,刺网
15997,29.93844444444445,122.28227777777781,0.1,0.0,2019-09-30 14:03:15,刺网
15997,29.93855555555556,122.28216666666668,0.0,0.0,2019-09-30 14:13:15,刺网
15997,29.9385,122.28225,0.0,0.0,2019-09-30 14:23:15,刺网
15997,29.938527777777786,122.28216666666668,0.0,0.0,2019-09-30 14:33:15,刺网
15997,29.9385,122.28216666666668,0.0,0.0,2019-09-30 14:43:15,刺网
15997,29.938527777777786,122.28219444444444,0.0,0.0,2019-09-30 14:53:15,刺网
15997,29.938527777777786,122.28219444444444,0.1,0.0,2019-09-30 15:03:15,刺网
15997,29.93847222222222,122.28222222222222,0.1,0.0,2019-09-30 15:13:15,刺网
15997,29.938416666666665,122.28230555555555,0.1,0.0,2019-09-30 15:23:15,刺网
15997,29.938416666666665,122.28225,0.1,0.0,2019-09-30 15:33:15,刺网
15997,29.938527777777786,122.28230555555555,0.3,160.0,2019-09-30 15:43:15,刺网
15997,29.93833333333333,122.28236111111107,0.0,0.0,2019-09-30 15:53:15,刺网
15997,29.93836111111111,122.28233333333333,0.1,0.0,2019-09-30 16:03:31,刺网
15997,29.93833333333333,122.28227777777781,0.0,0.0,2019-09-30 16:13:15,刺网
15997,29.93830555555556,122.28230555555555,0.0,0.0,2019-09-30 16:23:15,刺网
15997,29.93833333333333,122.28227777777781,0.0,0.0,2019-09-30 16:33:15,刺网
15997,29.93833333333333,122.28230555555555,0.0,0.0,2019-09-30 16:43:15,刺网
15997,29.93833333333333,122.28227777777781,0.0,0.0,2019-09-30 16:53:15,刺网
15997,29.93833333333333,122.28230555555555,0.0,0.0,2019-09-30 17:03:15,刺网
15997,29.93830555555556,122.28227777777781,0.0,0.0,2019-09-30 17:13:15,刺网
15997,29.93833333333333,122.28227777777781,0.0,0.0,2019-09-30 17:23:15,刺网
15997,29.93836111111111,122.28227777777781,0.0,0.0,2019-09-30 17:33:15,刺网
15997,29.93833333333333,122.28227777777781,0.0,0.0,2019-09-30 17:43:15,刺网
15997,29.93836111111111,122.28225,0.0,0.0,2019-09-30 17:53:14,刺网
15997,29.93830555555556,122.28230555555555,0.0,0.0,2019-09-30 18:03:14,刺网
15997,29.93844444444445,122.28216666666668,0.3,0.0,2019-09-30 18:13:14,刺网
15997,29.9385,122.28211111111112,0.0,0.0,2019-09-30 18:23:14,刺网
15997,29.93844444444445,122.28213888888894,0.2,0.0,2019-09-30 18:33:14,刺网
15997,29.93855555555556,122.28211111111112,0.1,0.0,2019-09-30 18:43:14,刺网
15997,29.938527777777786,122.28208333333332,0.2,0.0,2019-09-30 18:53:14,刺网
15997,29.93855555555556,122.28211111111112,0.0,0.0,2019-09-30 19:03:16,刺网
15997,29.93855555555556,122.28208333333332,0.0,0.0,2019-09-30 19:13:32,刺网
15997,29.93858333333333,122.28208333333332,0.0,0.0,2019-09-30 19:23:14,刺网
15997,29.93858333333333,122.28208333333332,0.0,0.0,2019-09-30 19:33:14,刺网
15997,29.93861111111111,122.28211111111112,0.0,0.0,2019-09-30 19:43:14,刺网
15997,29.93858333333333,122.28211111111112,0.0,0.0,2019-09-30 19:53:14,刺网
15997,29.93858333333333,122.28211111111112,0.1,0.0,2019-09-30 20:03:14,刺网
15997,29.93861111111111,122.28205555555556,0.0,0.0,2019-09-30 20:13:13,刺网
15997,29.93858333333333,122.28208333333332,0.0,0.0,2019-09-30 20:23:14,刺网
15997,29.93858333333333,122.28211111111112,0.0,0.0,2019-09-30 20:33:13,刺网
15997,29.938666666666666,122.28211111111112,0.1,0.0,2019-09-30 20:43:14,刺网
15997,29.93858333333333,122.28211111111112,0.0,0.0,2019-09-30 20:53:13,刺网
15997,29.93861111111111,122.28205555555556,0.0,0.0,2019-09-30 21:03:14,刺网
15997,29.93861111111111,122.28213888888894,0.0,0.0,2019-09-30 21:13:13,刺网
15997,29.93858333333333,122.28205555555556,0.0,0.0,2019-09-30 21:23:14,刺网
15997,29.93855555555556,122.28211111111112,0.0,0.0,2019-09-30 21:33:13,刺网
15997,29.93858333333333,122.28205555555556,0.0,0.0,2019-09-30 21:43:13,刺网
15997,29.9385,122.28205555555556,0.0,0.0,2019-09-30 21:53:13,刺网
15997,29.938527777777786,122.28213888888894,0.0,0.0,2019-09-30 22:03:31,刺网
15997,29.93855555555556,122.28211111111112,0.0,0.0,2019-09-30 22:13:13,刺网
15997,29.938527777777786,122.28213888888894,0.0,0.0,2019-09-30 22:23:13,刺网
15997,29.938527777777786,122.28213888888894,0.0,0.0,2019-09-30 22:33:12,刺网
15997,29.9385,122.28213888888894,0.0,0.0,2019-09-30 22:43:12,刺网
15997,29.93847222222222,122.28216666666668,0.0,0.0,2019-09-30 22:53:12,刺网
15997,29.938416666666665,122.28227777777781,0.3,0.0,2019-09-30 23:03:12,刺网
15997,29.938388888888888,122.28219444444444,0.0,0.0,2019-09-30 23:13:12,刺网
15997,29.93833333333333,122.28225,0.0,0.0,2019-09-30 23:23:12,刺网
15997,29.93833333333333,122.28230555555555,0.0,0.0,2019-09-30 23:43:12,刺网
15997,29.93833333333333,122.28225,0.0,0.0,2019-09-30 23:53:12,刺网
15997,29.93836111111111,122.28225,0.3,0.0,2019-10-01 00:03:12,刺网
15997,29.93830555555556,122.28236111111107,0.1,0.0,2019-10-01 00:13:12,刺网
15997,29.93830555555556,122.28238888888887,0.1,0.0,2019-10-01 00:23:12,刺网
15997,29.93830555555556,122.28230555555555,0.1,0.0,2019-10-01 00:33:12,刺网
15997,29.93813888888889,122.28244444444445,0.2,0.0,2019-10-01 00:43:12,刺网
15997,29.93827777777778,122.28236111111107,0.0,0.0,2019-10-01 00:53:31,刺网
15997,29.93830555555556,122.28233333333333,0.0,0.0,2019-10-01 01:03:12,刺网
15997,29.93830555555556,122.28230555555555,0.0,0.0,2019-10-01 01:13:12,刺网
15997,29.93827777777778,122.28236111111107,0.0,0.0,2019-10-01 01:23:12,刺网
15997,29.93830555555556,122.28230555555555,0.0,0.0,2019-10-01 01:33:12,刺网
15997,29.93827777777778,122.28233333333333,0.0,0.0,2019-10-01 01:43:12,刺网
15997,29.93830555555556,122.28233333333333,0.0,0.0,2019-10-01 01:53:12,刺网
15997,29.93830555555556,122.28233333333333,0.0,0.0,2019-10-01 02:03:12,刺网
15997,29.938250000000004,122.28233333333333,0.0,0.0,2019-10-01 02:13:12,刺网
15997,29.93833333333333,122.28236111111107,0.0,0.0,2019-10-01 02:23:12,刺网
15997,29.938194444444445,122.28238888888887,0.0,0.0,2019-10-01 02:33:12,刺网
15997,29.938250000000004,122.28236111111107,0.1,0.0,2019-10-01 02:43:11,刺网
15997,29.938250000000004,122.28238888888887,0.1,0.0,2019-10-01 02:53:11,刺网
15997,29.938222222222233,122.28238888888887,0.2,0.0,2019-10-01 03:03:11,刺网
15997,29.93830555555556,122.28230555555555,0.2,0.0,2019-10-01 03:13:11,刺网
15997,29.938250000000004,122.28236111111107,0.1,0.0,2019-10-01 03:23:11,刺网
15997,29.938250000000004,122.28236111111107,0.2,0.0,2019-10-01 03:33:11,刺网
15997,29.938222222222233,122.28238888888887,0.1,0.0,2019-10-01 03:43:11,刺网
15997,29.93827777777778,122.28236111111107,0.2,0.0,2019-10-01 03:53:11,刺网
15997,29.93827777777778,122.28236111111107,0.0,0.0,2019-10-01 04:03:30,刺网
15997,29.93827777777778,122.28238888888887,0.0,0.0,2019-10-01 04:13:11,刺网
15997,29.93827777777778,122.28236111111107,0.0,0.0,2019-10-01 04:23:11,刺网
15997,29.93827777777778,122.28236111111107,0.0,0.0,2019-10-01 04:33:11,刺网
15997,29.93830555555556,122.28236111111107,0.0,0.0,2019-10-01 04:43:11,刺网
15997,29.93830555555556,122.28238888888887,0.0,0.0,2019-10-01 04:53:11,刺网
15997,29.938250000000004,122.28236111111107,0.0,0.0,2019-10-01 05:03:11,刺网
15997,29.93827777777778,122.28236111111107,0.0,0.0,2019-10-01 05:13:11,刺网
15997,29.93827777777778,122.28236111111107,0.0,0.0,2019-10-01 05:23:11,刺网
15997,29.938250000000004,122.28236111111107,0.0,0.0,2019-10-01 05:33:11,刺网
15997,29.93827777777778,122.28236111111107,0.0,0.0,2019-10-01 05:43:11,刺网
