渔船ID,lat,lon,速度,方向,time,type
5915,30.12758133333333,122.44344022222224,15.3,39.0,2017-07-26 08:47:04,拖网
5915,30.15594244444444,122.47813466666666,14.8,47.0,2017-07-26 08:57:06,拖网
5915,30.18483133333333,122.508968,14.5,36.0,2017-07-26 09:06:57,拖网
5915,30.21885911111111,122.53644022222224,15.4,28.0,2017-07-26 09:16:54,拖网
5915,30.258025777777767,122.55705133333332,15.2,23.0,2017-07-26 09:26:53,拖网
5915,30.297192444444452,122.57791244444445,12.6,47.0,2017-07-26 09:37:00,拖网
5915,30.33385911111111,122.59885688888888,14.1,23.0,2017-07-26 09:46:57,拖网
5915,30.369803555555553,122.61971799999999,14.6,26.0,2017-07-26 09:56:56,拖网
5915,30.410998,122.642468,15.1,24.0,2017-07-26 10:08:43,拖网
5915,30.443220222222234,122.66116244444444,14.3,22.0,2017-07-26 10:16:54,拖网
5915,30.478775777777766,122.68102355555556,14.3,21.0,2017-07-26 10:26:54,拖网
5915,30.514748,122.70060688888893,13.8,28.0,2017-07-26 10:36:53,拖网
5915,30.55083133333333,122.71919022222224,15.0,14.0,2017-07-26 10:46:55,拖网
5915,30.58944244444444,122.74032911111112,16.5,26.0,2017-07-26 10:56:54,拖网
5915,30.629720222222232,122.76277355555555,15.3,22.0,2017-07-26 11:06:54,拖网
5915,30.667859111111113,122.786718,15.6,33.0,2017-07-26 11:16:54,拖网
5915,30.706692444444442,122.80307911111113,15.4,350.0,2017-07-26 11:26:54,拖网
5915,30.72491466666667,122.80877355555555,2.7,174.0,2017-07-26 11:36:56,拖网
5915,30.72460911111111,122.80882911111112,0.1,0.0,2017-07-26 11:46:54,拖网
5915,30.721803555555553,122.80960688888894,7.2,110.0,2017-07-26 11:56:54,拖网
5915,30.72019244444445,122.81005133333332,0.3,0.0,2017-07-26 12:07:00,拖网
5915,30.72169244444445,122.80907911111113,3.2,331.0,2017-07-26 12:37:08,拖网
5915,30.72083133333333,122.80977355555555,2.5,0.0,2017-07-26 12:47:02,拖网
5915,30.720525777777766,122.80952355555556,0.0,0.0,2017-07-26 13:06:56,拖网
5915,30.721386888888887,122.8081902222222,1.8,0.0,2017-07-26 13:17:26,拖网
5915,30.720470222222207,122.8099402222222,0.7,0.0,2017-07-26 13:26:57,拖网
5915,30.72041466666667,122.81002355555556,0.0,0.0,2017-07-26 13:37:03,拖网
5915,30.72038688888889,122.8099402222222,1.8,0.0,2017-07-26 13:47:02,拖网
5915,30.720998,122.81019022222223,0.2,0.0,2017-07-26 13:57:47,拖网
5915,30.720998,122.81019022222223,0.2,0.0,2017-07-26 14:08:24,拖网
5915,30.720164666666665,122.81007911111112,0.1,0.0,2017-07-26 14:17:56,拖网
5915,30.720164666666665,122.81010688888892,0.6,0.0,2017-07-26 14:36:54,拖网
5915,30.719998,122.81013466666668,1.2,346.0,2017-07-26 14:46:53,拖网
5915,30.71944244444445,122.81016244444444,0.6,0.0,2017-07-26 14:56:59,拖网
5915,30.720303555555553,122.81019022222223,0.0,0.0,2017-07-26 15:07:25,拖网
5915,30.72027577777777,122.8099957777778,1.0,4.0,2017-07-26 15:16:53,拖网
5915,30.72044244444445,122.810468,0.8,0.0,2017-07-26 15:26:59,拖网
5915,30.72041466666667,122.81030133333334,0.4,0.0,2017-07-26 15:36:59,拖网
5915,30.71994244444444,122.80988466666668,1.1,0.0,2017-07-26 15:47:15,拖网
5915,30.718998,122.80730133333331,0.3,0.0,2017-07-26 15:57:13,拖网
5915,30.720136888888888,122.80960688888894,0.3,0.0,2017-07-26 16:06:58,拖网
5915,30.719998,122.81019022222223,0.1,0.0,2017-07-26 16:17:27,拖网
5915,30.720248,122.81019022222223,1.1,0.0,2017-07-26 16:26:56,拖网
5915,30.720248,122.81002355555556,0.2,0.0,2017-07-26 16:36:53,拖网
5915,30.72019244444445,122.81002355555556,0.4,0.0,2017-07-26 16:46:52,拖网
5915,30.720164666666665,122.81016244444444,0.7,0.0,2017-07-26 16:56:53,拖网
5915,30.720136888888888,122.80991244444445,0.4,0.0,2017-07-26 17:06:56,拖网
5915,30.72010911111111,122.81010688888892,0.4,0.0,2017-07-26 17:16:53,拖网
5915,30.72033133333333,122.80991244444445,0.5,0.0,2017-07-26 17:26:58,拖网
5915,30.720136888888888,122.80991244444445,0.4,0.0,2017-07-26 17:36:58,拖网
5915,30.72027577777777,122.80910688888888,1.4,0.0,2017-07-26 17:47:19,拖网
5915,30.72010911111111,122.80949577777778,3.5,279.0,2017-07-26 17:56:57,拖网
5915,30.72058133333333,122.80960688888894,2.0,0.0,2017-07-26 18:07:03,拖网
5915,30.720164666666665,122.81021799999999,0.5,0.0,2017-07-26 18:17:33,拖网
5915,30.720248,122.80988466666668,0.3,0.0,2017-07-26 18:26:52,拖网
5915,30.720248,122.81002355555556,0.3,0.0,2017-07-26 18:36:53,拖网
5915,30.72008133333333,122.81010688888892,0.3,0.0,2017-07-26 18:47:26,拖网
5915,30.720164666666665,122.8099957777778,0.4,0.0,2017-07-26 18:56:51,拖网
5915,30.720164666666665,122.81005133333332,0.1,0.0,2017-07-26 19:06:53,拖网
5915,30.720025777777767,122.80985688888887,0.1,0.0,2017-07-26 19:18:20,拖网
5915,30.72019244444445,122.81005133333332,1.0,0.0,2017-07-26 19:26:53,拖网
5915,30.720164666666665,122.81007911111112,0.1,0.0,2017-07-26 19:30:52,拖网
5915,30.72177577777777,122.80960688888894,6.1,282.0,2017-07-26 19:33:19,拖网
5915,30.72169244444445,122.80827355555556,0.0,0.0,2017-07-26 19:34:31,拖网
5915,30.721442444444442,122.80827355555556,0.2,0.0,2017-07-26 19:35:45,拖网
5915,30.72147022222222,122.80832911111112,0.0,0.0,2017-07-26 19:36:58,拖网
5915,30.721414666666664,122.80824577777778,0.0,0.0,2017-07-26 19:38:15,拖网
5915,30.721442444444442,122.80835688888894,0.1,0.0,2017-07-26 19:39:32,拖网
5915,30.72147022222222,122.80846799999999,0.1,0.0,2017-07-26 19:40:47,拖网
5915,30.721359111111113,122.80849577777781,0.1,0.0,2017-07-26 19:41:58,拖网
5915,30.721414666666664,122.80849577777781,0.0,0.0,2017-07-26 19:43:10,拖网
5915,30.721303555555554,122.80824577777778,0.0,0.0,2017-07-26 19:44:26,拖网
5915,30.72133133333333,122.80844022222223,0.1,0.0,2017-07-26 19:45:39,拖网
5915,30.721359111111113,122.80838466666668,0.1,0.0,2017-07-26 19:46:53,拖网
5915,30.721386888888887,122.80838466666668,0.1,0.0,2017-07-26 19:48:06,拖网
5915,30.721414666666664,122.80835688888894,0.1,0.0,2017-07-26 19:49:19,拖网
5915,30.72147022222222,122.808718,0.1,0.0,2017-07-26 19:50:35,拖网
5915,30.721359111111113,122.80849577777781,0.0,0.0,2017-07-26 19:51:51,拖网
5915,30.721442444444442,122.808718,0.1,0.0,2017-07-26 19:53:06,拖网
5915,30.721525777777767,122.80830133333332,0.0,0.0,2017-07-26 19:54:31,拖网
5915,30.721386888888887,122.80838466666668,0.0,0.0,2017-07-26 19:55:46,拖网
5915,30.72147022222222,122.80838466666668,0.0,0.0,2017-07-26 19:56:59,拖网
5915,30.721498,122.8081902222222,1.6,321.0,2017-07-26 19:58:12,拖网
5915,30.721359111111113,122.80810688888887,0.5,152.0,2017-07-26 19:59:25,拖网
5915,30.72147022222222,122.80813466666666,0.0,0.0,2017-07-26 20:00:38,拖网
5915,30.721498,122.80813466666666,0.0,0.0,2017-07-26 20:01:52,拖网
5915,30.72147022222222,122.80813466666666,0.0,0.0,2017-07-26 20:03:05,拖网
5915,30.721442444444442,122.80813466666666,0.0,0.0,2017-07-26 20:04:17,拖网
5915,30.721414666666664,122.80813466666666,0.0,0.0,2017-07-26 20:05:30,拖网
5915,30.721498,122.80807911111113,0.0,0.0,2017-07-26 20:07:55,拖网
5915,30.72147022222222,122.80807911111113,0.0,0.0,2017-07-26 20:09:08,拖网
5915,30.72147022222222,122.80810688888887,0.0,0.0,2017-07-26 20:10:21,拖网
5915,30.72147022222222,122.80810688888887,0.0,0.0,2017-07-26 20:11:35,拖网
5915,30.72147022222222,122.80810688888887,0.0,0.0,2017-07-26 20:13:04,拖网
5915,30.72147022222222,122.80810688888887,0.0,0.0,2017-07-26 20:14:04,拖网
5915,30.72147022222222,122.80810688888887,0.0,0.0,2017-07-26 20:15:05,拖网
5915,30.721414666666664,122.80807911111113,0.0,0.0,2017-07-26 20:16:18,拖网
5915,30.721359111111113,122.80816244444445,0.0,0.0,2017-07-26 20:26:19,拖网
5915,30.721442444444442,122.80813466666666,0.0,0.0,2017-07-26 20:36:19,拖网
5915,30.721442444444442,122.80816244444445,0.0,0.0,2017-07-26 20:46:19,拖网
5915,30.721359111111113,122.80816244444445,0.0,0.0,2017-07-26 20:56:19,拖网
5915,30.721386888888887,122.80813466666666,0.0,0.0,2017-07-26 21:06:19,拖网
5915,30.72147022222222,122.80807911111113,0.0,0.0,2017-07-26 21:16:19,拖网
5915,30.721414666666664,122.8081902222222,0.0,0.0,2017-07-26 21:26:19,拖网
5915,30.721442444444442,122.80816244444445,0.1,0.0,2017-07-26 21:36:18,拖网
5915,30.721414666666664,122.80824577777778,0.0,0.0,2017-07-26 21:46:18,拖网
5915,30.721386888888887,122.80813466666666,0.0,0.0,2017-07-26 21:56:18,拖网
5915,30.721442444444442,122.808218,0.0,0.0,2017-07-26 22:06:31,拖网
5915,30.721386888888887,122.8081902222222,0.0,0.0,2017-07-26 22:16:18,拖网
5915,30.721359111111113,122.8081902222222,0.0,0.0,2017-07-26 22:26:18,拖网
5915,30.721442444444442,122.80816244444445,0.0,0.0,2017-07-26 22:36:18,拖网
5915,30.721414666666664,122.80813466666666,0.0,0.0,2017-07-26 22:46:18,拖网
5915,30.721414666666664,122.8081902222222,0.0,0.0,2017-07-26 22:56:18,拖网
5915,30.72133133333333,122.80816244444445,0.0,0.0,2017-07-26 23:06:18,拖网
5915,30.721386888888887,122.80813466666666,0.0,0.0,2017-07-26 23:16:18,拖网
5915,30.72147022222222,122.80810688888887,0.0,0.0,2017-07-26 23:26:19,拖网
5915,30.721442444444442,122.80816244444445,0.0,0.0,2017-07-26 23:36:18,拖网
5915,30.721442444444442,122.808218,0.1,0.0,2017-07-26 23:46:18,拖网
5915,30.721442444444442,122.80816244444445,0.1,0.0,2017-07-26 23:56:18,拖网
5915,30.721525777777767,122.80805133333334,0.1,0.0,2017-07-27 00:06:18,拖网
5915,30.72155355555555,122.80807911111113,0.2,0.0,2017-07-27 00:16:18,拖网
5915,30.721386888888887,122.80813466666666,0.3,0.0,2017-07-27 00:26:18,拖网
5915,30.721359111111113,122.80813466666666,0.1,0.0,2017-07-27 00:36:18,拖网
5915,30.721275777777766,122.80827355555556,0.2,0.0,2017-07-27 00:46:19,拖网
5915,30.721414666666664,122.80813466666666,0.1,0.0,2017-07-27 00:56:18,拖网
5915,30.721359111111113,122.80844022222223,0.1,0.0,2017-07-27 01:06:21,拖网
5915,30.721414666666664,122.80816244444445,0.0,0.0,2017-07-27 01:16:32,拖网
5915,30.721414666666664,122.80813466666666,0.1,0.0,2017-07-27 01:26:19,拖网
5915,30.721386888888887,122.80807911111113,0.1,0.0,2017-07-27 01:36:18,拖网
5915,30.721386888888887,122.80816244444445,0.1,0.0,2017-07-27 01:46:18,拖网
5915,30.721359111111113,122.8079957777778,0.0,0.0,2017-07-27 01:56:19,拖网
5915,30.721442444444442,122.80810688888887,0.0,0.0,2017-07-27 02:06:18,拖网
5915,30.721442444444442,122.80813466666666,0.0,0.0,2017-07-27 02:16:18,拖网
5915,30.721442444444442,122.80807911111113,0.0,0.0,2017-07-27 02:26:17,拖网
5915,30.721442444444442,122.80802355555555,0.0,0.0,2017-07-27 02:36:17,拖网
5915,30.72147022222222,122.8079957777778,0.0,0.0,2017-07-27 02:46:17,拖网
5915,30.721442444444442,122.80805133333334,0.3,105.0,2017-07-27 02:56:17,拖网
5915,30.721386888888887,122.80816244444445,0.3,0.0,2017-07-27 03:06:17,拖网
5915,30.721386888888887,122.80816244444445,0.6,111.0,2017-07-27 03:16:17,拖网
5915,30.721442444444442,122.80807911111113,0.0,0.0,2017-07-27 03:26:32,拖网
5915,30.721442444444442,122.80813466666666,0.0,0.0,2017-07-27 03:36:18,拖网
5915,30.721442444444442,122.80810688888887,0.0,0.0,2017-07-27 03:46:17,拖网
5915,30.721442444444442,122.80810688888887,0.0,0.0,2017-07-27 03:56:17,拖网
5915,30.721414666666664,122.80813466666666,0.0,0.0,2017-07-27 04:06:17,拖网
5915,30.72147022222222,122.80813466666666,0.0,0.0,2017-07-27 04:16:17,拖网
5915,30.72147022222222,122.80810688888887,0.0,0.0,2017-07-27 04:26:17,拖网
5915,30.721442444444442,122.80810688888887,0.0,0.0,2017-07-27 04:36:17,拖网
5915,30.721442444444442,122.80813466666666,0.0,0.0,2017-07-27 04:46:17,拖网
5915,30.72147022222222,122.80816244444445,0.0,0.0,2017-07-27 04:56:17,拖网
5915,30.72147022222222,122.80813466666666,0.0,0.0,2017-07-27 05:06:17,拖网
5915,30.721386888888887,122.8081902222222,0.0,0.0,2017-07-27 05:16:17,拖网
5915,30.72147022222222,122.80816244444445,0.0,0.0,2017-07-27 05:26:17,拖网
5915,30.72147022222222,122.80816244444445,0.0,0.0,2017-07-27 05:36:17,拖网
5915,30.721414666666664,122.80810688888887,0.0,0.0,2017-07-27 05:46:17,拖网
5915,30.721442444444442,122.80810688888887,0.0,0.0,2017-07-27 05:56:17,拖网
5915,30.721442444444442,122.80810688888887,0.0,0.0,2017-07-27 06:06:31,拖网
5915,30.721414666666664,122.80816244444445,0.0,0.0,2017-07-27 06:16:17,拖网
5915,30.721414666666664,122.8081902222222,0.0,0.0,2017-07-27 06:26:17,拖网
5915,30.721414666666664,122.80816244444445,0.0,0.0,2017-07-27 06:36:17,拖网
5915,30.721386888888887,122.8081902222222,0.0,0.0,2017-07-27 06:46:17,拖网
5915,30.721414666666664,122.80813466666666,0.0,0.0,2017-07-27 06:56:18,拖网
5915,30.721414666666664,122.8081902222222,0.0,0.0,2017-07-27 07:06:17,拖网
5915,30.721359111111113,122.80816244444445,0.0,0.0,2017-07-27 07:16:17,拖网
