渔船ID,lat,lon,速度,方向,time,type
2037,31.408136888888887,126.78663466666669,1.6,336.0,2017-08-24 10:17:16,刺网
2037,31.410053555555553,126.78485688888892,1.1,315.0,2017-08-24 10:27:16,刺网
2037,31.41172022222222,126.78271799999999,2.1,345.0,2017-08-24 10:37:16,刺网
2037,31.412553555555547,126.78032911111113,1.6,175.0,2017-08-24 10:47:17,刺网
2037,31.41238688888889,126.78080133333332,1.3,138.0,2017-08-24 10:57:17,刺网
2037,31.412025777777767,126.78055133333336,1.3,208.0,2017-08-24 11:07:17,刺网
2037,31.41147022222221,126.7809957777778,0.5,0.0,2017-08-24 11:17:16,刺网
2037,31.410803555555553,126.78105133333334,2.3,97.0,2017-08-24 11:27:17,刺网
2037,31.41013688888889,126.78144022222223,0.3,0.0,2017-08-24 11:37:16,刺网
2037,31.409553555555547,126.78199577777778,1.6,30.0,2017-08-24 11:47:16,刺网
2037,31.409164666666666,126.78255133333332,0.8,0.0,2017-08-24 11:57:16,刺网
2037,31.40866466666667,126.78313466666668,1.5,251.0,2017-08-24 12:17:15,刺网
2037,31.407053555555553,126.78307911111112,1.0,215.0,2017-08-24 12:27:15,刺网
2037,31.40508133333333,126.78302355555556,1.6,154.0,2017-08-24 12:37:15,刺网
2037,31.403553555555554,126.78316244444444,1.1,132.0,2017-08-24 12:47:16,刺网
2037,31.402664666666666,126.78327355555555,0.2,0.0,2017-08-24 12:57:15,刺网
2037,31.401748,126.784218,2.5,108.0,2017-08-24 13:07:18,刺网
2037,31.401053555555553,126.78666244444445,0.9,85.0,2017-08-24 13:17:40,刺网
2037,31.400164666666665,126.7874957777778,3.3,145.0,2017-08-24 13:27:15,刺网
2037,31.398053555555553,126.78752355555555,2.0,145.0,2017-08-24 13:37:15,刺网
2037,31.395775777777768,126.78813466666666,1.5,199.0,2017-08-24 13:47:15,刺网
2037,31.394053555555555,126.78935688888888,0.6,128.0,2017-08-24 13:57:15,刺网
2037,31.391859111111113,126.78980133333332,1.4,211.0,2017-08-24 14:07:15,刺网
2037,31.390303555555555,126.79113466666668,1.8,89.0,2017-08-24 14:17:15,刺网
2037,31.388136888888887,126.79407911111113,2.9,0.0,2017-08-24 14:27:15,刺网
2037,31.38530355555555,126.79769022222223,1.2,0.0,2017-08-24 14:37:15,刺网
2037,31.38155355555556,126.79902355555555,1.8,162.0,2017-08-24 14:47:40,刺网
2037,31.37944244444445,126.80044022222224,2.1,116.0,2017-08-24 14:57:15,刺网
2037,31.37733133333333,126.80130133333334,1.4,249.0,2017-08-24 15:07:15,刺网
2037,31.372053555555553,126.80216244444445,0.8,186.0,2017-08-24 15:27:15,刺网
2037,31.36922022222221,126.80313466666666,0.9,0.0,2017-08-24 15:37:15,刺网
2037,31.36638688888889,126.80480133333332,1.5,176.0,2017-08-24 15:47:15,刺网
2037,31.36360911111111,126.80652355555556,1.4,157.0,2017-08-24 15:57:15,刺网
2037,31.360025777777786,126.80763466666669,0.7,0.0,2017-08-24 16:07:15,刺网
2037,31.35710911111111,126.80874577777777,2.8,107.0,2017-08-24 16:17:15,刺网
2037,31.35419244444445,126.80971799999999,1.1,0.0,2017-08-24 16:27:15,刺网
2037,31.35110911111111,126.81082911111113,1.7,284.0,2017-08-24 16:37:15,刺网
2037,31.34744244444445,126.81066244444445,2.2,139.0,2017-08-24 16:47:15,刺网
2037,31.345553555555554,126.80857911111113,1.7,173.0,2017-08-24 16:57:36,刺网
2037,31.34308133333333,126.80794022222223,0.3,0.0,2017-08-24 17:07:14,刺网
2037,31.34058133333333,126.80841244444444,2.1,169.0,2017-08-24 17:17:14,刺网
2037,31.33730355555555,126.80832911111112,1.2,155.0,2017-08-24 17:27:14,刺网
2037,31.335248,126.80941244444445,1.7,152.0,2017-08-24 17:37:14,刺网
2037,31.332414666666665,126.80938466666667,2.7,189.0,2017-08-24 17:47:14,刺网
2037,31.330109111111113,126.81052355555555,1.3,139.0,2017-08-24 17:57:14,刺网
2037,31.32766466666667,126.81149577777781,0.6,248.0,2017-08-24 18:07:14,刺网
2037,31.326359111111113,126.81144022222222,0.9,156.0,2017-08-24 18:17:14,刺网
2037,31.325470222222233,126.81188466666669,1.2,106.0,2017-08-24 18:27:14,刺网
2037,31.325470222222233,126.811718,2.9,224.0,2017-08-24 18:37:14,刺网
2037,31.32294244444445,126.81149577777781,0.6,0.0,2017-08-24 18:47:14,刺网
2037,31.33058133333333,126.82544022222223,7.7,70.0,2017-08-24 18:57:14,刺网
2037,31.341025777777766,126.8481902222222,8.1,66.0,2017-08-24 19:07:40,刺网
2037,31.350109111111113,126.86927355555555,7.5,58.0,2017-08-24 19:17:14,刺网
2037,31.359886888888887,126.8917457777778,8.0,69.0,2017-08-24 19:27:14,刺网
2037,31.369470222222233,126.91510688888893,8.7,66.0,2017-08-24 19:37:14,刺网
2037,31.38008133333333,126.93919022222224,8.1,65.0,2017-08-24 19:47:14,刺网
2037,31.391664666666664,126.96221800000002,8.7,74.0,2017-08-24 19:57:14,刺网
2037,31.402859111111113,126.97032911111113,0.4,0.0,2017-08-24 20:07:14,刺网
2037,31.403525777777766,126.97030133333334,2.1,64.0,2017-08-24 20:17:14,刺网
2037,31.403525777777766,126.97027355555555,1.2,169.0,2017-08-24 20:27:14,刺网
2037,31.403525777777766,126.97016244444444,2.4,310.0,2017-08-24 20:37:14,刺网
2037,31.403525777777766,126.97007911111113,0.5,0.0,2017-08-24 20:47:14,刺网
2037,31.403553555555554,126.97010688888888,0.2,0.0,2017-08-24 20:57:14,刺网
2037,31.403553555555554,126.97013466666668,0.6,0.0,2017-08-24 21:07:14,刺网
2037,31.40358133333333,126.97005133333334,1.1,106.0,2017-08-24 21:17:14,刺网
2037,31.403636888888887,126.97007911111113,0.9,0.0,2017-08-24 21:27:14,刺网
