渔船ID,lat,lon,速度,方向,time,type
10331,29.870361111111112,122.37130555555555,0.8,87.0,2019-09-02 00:26:45,刺网
10331,29.870361111111112,122.37088888888887,0.6,0.0,2019-09-02 00:36:46,刺网
10331,29.87033333333333,122.37091666666666,0.0,0.0,2019-09-02 00:47:13,刺网
10331,29.870361111111112,122.37091666666666,0.0,0.0,2019-09-02 00:56:45,刺网
10331,29.870361111111112,122.37091666666666,0.0,0.0,2019-09-02 01:06:45,刺网
10331,29.87033333333333,122.37091666666666,0.0,0.0,2019-09-02 01:16:45,刺网
10331,29.870361111111112,122.37091666666666,0.0,0.0,2019-09-02 01:26:45,刺网
10331,29.870361111111112,122.37094444444445,0.0,0.0,2019-09-02 01:36:45,刺网
10331,29.870361111111112,122.37091666666666,0.0,0.0,2019-09-02 01:46:45,刺网
10331,29.870361111111112,122.37091666666666,0.1,0.0,2019-09-02 01:56:44,刺网
10331,29.870222222222232,122.37088888888887,0.3,0.0,2019-09-02 02:06:44,刺网
10331,29.870361111111112,122.37091666666666,0.1,0.0,2019-09-02 02:16:44,刺网
10331,29.870305555555557,122.37091666666666,0.3,0.0,2019-09-02 02:26:44,刺网
10331,29.870361111111112,122.37091666666666,0.1,0.0,2019-09-02 02:36:44,刺网
10331,29.87027777777779,122.37094444444445,0.1,0.0,2019-09-02 02:46:45,刺网
10331,29.870305555555557,122.37097222222219,0.5,0.0,2019-09-02 02:56:44,刺网
10331,29.87033333333333,122.37088888888887,1.5,145.0,2019-09-02 03:06:46,刺网
10331,29.87033333333333,122.37091666666666,0.0,0.0,2019-09-02 03:16:50,刺网
10331,29.870361111111112,122.37091666666666,0.2,0.0,2019-09-02 03:26:46,刺网
10331,29.87061111111111,122.37063888888888,0.0,0.0,2019-09-02 03:36:51,刺网
10331,29.870500000000003,122.37077777777776,0.0,0.0,2019-09-02 03:46:47,刺网
10331,29.87033333333333,122.37091666666666,0.0,0.0,2019-09-02 03:57:13,刺网
10331,29.87033333333333,122.37091666666666,0.0,0.0,2019-09-02 04:06:44,刺网
10331,29.87033333333333,122.37091666666666,0.0,0.0,2019-09-02 04:16:44,刺网
10331,29.87033333333333,122.37091666666666,0.0,0.0,2019-09-02 04:26:44,刺网
10331,29.870361111111112,122.37091666666666,0.0,0.0,2019-09-02 04:36:44,刺网
10331,29.870361111111112,122.37088888888887,0.0,0.0,2019-09-02 04:46:44,刺网
10331,29.87033333333333,122.37091666666666,0.0,0.0,2019-09-02 04:56:44,刺网
10331,29.87033333333333,122.37091666666666,0.0,0.0,2019-09-02 05:06:44,刺网
10331,29.87038888888889,122.37088888888887,0.1,0.0,2019-09-02 05:16:44,刺网
10331,29.870361111111112,122.37091666666666,0.0,0.0,2019-09-02 05:26:44,刺网
10331,29.870444444444445,122.37094444444445,0.0,0.0,2019-09-02 05:36:44,刺网
10331,29.87033333333333,122.37091666666666,0.0,0.0,2019-09-02 05:46:44,刺网
10331,29.870361111111112,122.37088888888887,0.0,0.0,2019-09-02 05:56:44,刺网
10331,29.870361111111112,122.37091666666666,0.3,0.0,2019-09-02 06:07:13,刺网
10331,29.87033333333333,122.37088888888887,0.0,0.0,2019-09-02 06:26:44,刺网
10331,29.870361111111112,122.37091666666666,0.0,0.0,2019-09-02 06:36:44,刺网
10331,29.87033333333333,122.37088888888887,0.0,0.0,2019-09-02 06:46:44,刺网
10331,29.870361111111112,122.37088888888887,0.2,0.0,2019-09-02 06:56:43,刺网
10331,29.87033333333333,122.37086111111107,0.2,0.0,2019-09-02 07:06:43,刺网
10331,29.87033333333333,122.37091666666666,0.2,0.0,2019-09-02 07:16:43,刺网
10331,29.87033333333333,122.37094444444445,0.1,0.0,2019-09-02 07:26:43,刺网
10331,29.87033333333333,122.37086111111107,0.0,0.0,2019-09-02 07:36:43,刺网
10331,29.870361111111112,122.37088888888887,0.0,0.0,2019-09-02 07:46:43,刺网
10331,29.870361111111112,122.37088888888887,0.0,0.0,2019-09-02 07:56:43,刺网
10331,29.87038888888889,122.37094444444445,0.0,0.0,2019-09-02 08:06:43,刺网
10331,29.87038888888889,122.37091666666666,0.0,0.0,2019-09-02 08:16:43,刺网
10331,29.87033333333333,122.37091666666666,0.0,0.0,2019-09-02 08:26:43,刺网
10331,29.87033333333333,122.37094444444445,0.0,0.0,2019-09-02 08:36:43,刺网
10331,29.870361111111112,122.37088888888887,0.0,0.0,2019-09-02 08:46:43,刺网
10331,29.870361111111112,122.37094444444445,0.0,0.0,2019-09-02 08:56:43,刺网
10331,29.870361111111112,122.37088888888887,0.0,0.0,2019-09-02 09:06:43,刺网
10331,29.87038888888889,122.37088888888887,0.1,0.0,2019-09-02 09:16:43,刺网
10331,29.870361111111112,122.37088888888887,0.0,0.0,2019-09-02 09:26:43,刺网
10331,29.870361111111112,122.37091666666666,0.0,0.0,2019-09-02 09:37:13,刺网
10331,29.870361111111112,122.37091666666666,0.0,0.0,2019-09-02 09:46:43,刺网
10331,29.87038888888889,122.37091666666666,0.0,0.0,2019-09-02 09:56:43,刺网
10331,29.870305555555557,122.37094444444445,0.0,0.0,2019-09-02 10:06:43,刺网
10331,29.870361111111112,122.37091666666666,0.0,0.0,2019-09-02 10:16:43,刺网
10331,29.870361111111112,122.37086111111107,0.0,0.0,2019-09-02 10:26:43,刺网
10331,29.870361111111112,122.37088888888887,0.0,0.0,2019-09-02 10:36:43,刺网
10331,29.870361111111112,122.37091666666666,0.0,0.0,2019-09-02 10:46:43,刺网
10331,29.87033333333333,122.37091666666666,0.0,0.0,2019-09-02 10:56:43,刺网
10331,29.87033333333333,122.37094444444445,0.2,0.0,2019-09-02 11:56:42,刺网
10331,29.870361111111112,122.37094444444445,0.0,0.0,2019-09-02 12:07:13,刺网
10331,29.870361111111112,122.37094444444445,0.0,0.0,2019-09-02 12:16:42,刺网
10331,29.870361111111112,122.37094444444445,0.0,0.0,2019-09-02 12:26:42,刺网
10331,29.870361111111112,122.37094444444445,0.0,0.0,2019-09-02 12:36:42,刺网
10331,29.870361111111112,122.37091666666666,0.0,0.0,2019-09-02 12:46:42,刺网
10331,29.87038888888889,122.37094444444445,0.0,0.0,2019-09-02 12:56:42,刺网
10331,29.870361111111112,122.37091666666666,0.0,0.0,2019-09-02 13:16:42,刺网
10331,29.870361111111112,122.37091666666666,0.0,0.0,2019-09-02 13:26:42,刺网
10331,29.870361111111112,122.37091666666666,0.0,0.0,2019-09-02 13:36:42,刺网
10331,29.870361111111112,122.37094444444445,0.0,0.0,2019-09-02 13:46:42,刺网
10331,29.87033333333333,122.37094444444445,0.0,0.0,2019-09-02 13:56:42,刺网
10331,29.87041666666667,122.37088888888887,0.1,0.0,2019-09-02 14:06:42,刺网
10331,29.86891666666667,122.36983333333332,7.8,227.0,2019-09-02 14:16:42,刺网
10331,29.84513888888889,122.37516666666669,13.0,141.0,2019-09-02 14:26:45,刺网
10331,29.82397222222221,122.40388888888893,11.5,112.0,2019-09-02 14:36:57,刺网
10331,29.812027777777786,122.43461111111112,10.8,133.0,2019-09-02 14:46:42,刺网
10331,29.795222222222232,122.4622222222222,10.3,126.0,2019-09-02 14:56:42,刺网
10331,29.780361111111112,122.49194444444444,10.7,121.0,2019-09-02 15:06:42,刺网
10331,29.762916666666666,122.51855555555555,11.5,130.0,2019-09-02 15:16:42,刺网
10331,29.741999999999997,122.5425,10.6,135.0,2019-09-02 15:26:42,刺网
10331,29.722638888888888,122.56633333333332,10.8,150.0,2019-09-02 15:36:42,刺网
10331,29.70063888888889,122.58977777777778,11.1,141.0,2019-09-02 15:46:57,刺网
10331,29.67966666666667,122.61180555555555,10.8,141.0,2019-09-02 15:56:42,刺网
10331,29.6595,122.636,10.8,146.0,2019-09-02 16:06:57,刺网
10331,29.640888888888888,122.65930555555555,10.0,127.0,2019-09-02 16:16:42,刺网
10331,29.621277777777767,122.68244444444444,9.9,131.0,2019-09-02 16:26:42,刺网
10331,29.601999999999997,122.70605555555555,10.7,127.0,2019-09-02 16:36:42,刺网
10331,29.58594444444445,122.731,10.3,133.0,2019-09-02 16:46:42,刺网
10331,29.565361111111113,122.75241666666666,10.8,149.0,2019-09-02 16:56:42,刺网
10331,29.545305555555558,122.77402777777776,10.0,135.0,2019-09-02 17:06:41,刺网
10331,29.52697222222222,122.79788888888888,9.7,136.0,2019-09-02 17:16:41,刺网
10331,29.51169444444445,122.82313888888888,9.9,125.0,2019-09-02 17:26:41,刺网
10331,29.49794444444445,122.84838888888888,9.0,117.0,2019-09-02 17:36:41,刺网
10331,29.487861111111112,122.87488888888888,9.6,122.0,2019-09-02 17:46:41,刺网
10331,29.476166666666664,122.90111111111112,9.6,117.0,2019-09-02 17:56:41,刺网
10331,29.455416666666665,122.95322222222224,10.3,121.0,2019-09-02 18:16:42,刺网
10331,29.44333333333333,122.97825,9.3,120.0,2019-09-02 18:26:42,刺网
