渔船ID,lat,lon,速度,方向,time,type
8765,30.715805555555555,122.81511111111112,0.2,0.0,2018-02-05 11:55:40,拖网
8765,30.71572222222222,122.81508333333332,0.0,0.0,2018-02-05 12:05:40,拖网
8765,30.71575,122.81505555555556,0.3,0.0,2018-02-05 12:15:40,拖网
8765,30.71575,122.81511111111112,0.0,0.0,2018-02-05 12:25:40,拖网
8765,30.715805555555555,122.81508333333332,0.2,0.0,2018-02-05 12:35:40,拖网
8765,30.715777777777767,122.81513888888887,0.1,0.0,2018-02-05 12:45:42,拖网
8765,30.71572222222222,122.81505555555556,0.0,0.0,2018-02-05 12:55:40,拖网
8765,30.71575,122.81505555555556,0.0,0.0,2018-02-05 13:05:41,拖网
8765,30.71575,122.81508333333332,0.4,161.0,2018-02-05 13:45:40,拖网
8765,30.71575,122.81508333333332,0.1,0.0,2018-02-05 13:55:40,拖网
8765,30.71575,122.81513888888887,0.3,0.0,2018-02-05 14:05:40,拖网
8765,30.715805555555555,122.81508333333332,0.2,0.0,2018-02-05 14:15:40,拖网
8765,30.715805555555555,122.81516666666668,0.1,0.0,2018-02-05 14:25:40,拖网
8765,30.71583333333333,122.81519444444444,0.4,95.0,2018-02-05 14:35:40,拖网
8765,30.715777777777767,122.81519444444444,0.4,0.0,2018-02-05 14:45:40,拖网
8765,30.71611111111111,122.81533333333334,0.0,0.0,2018-02-05 14:55:41,拖网
8765,30.71575,122.81513888888887,0.2,0.0,2018-02-05 15:05:40,拖网
8765,30.71586111111111,122.81511111111112,0.2,0.0,2018-02-05 15:15:42,拖网
8765,30.715666666666664,122.81461111111112,0.8,0.0,2018-02-05 15:25:41,拖网
8765,30.71575,122.81475,0.1,0.0,2018-02-05 15:35:45,拖网
8765,30.71572222222222,122.81505555555556,0.2,0.0,2018-02-05 15:46:00,拖网
8765,30.715777777777767,122.81505555555556,0.1,0.0,2018-02-05 15:55:40,拖网
8765,30.71575,122.81505555555556,0.3,0.0,2018-02-05 16:05:40,拖网
8765,30.715777777777767,122.81505555555556,0.0,0.0,2018-02-05 16:15:40,拖网
8765,30.71575,122.81508333333332,0.2,0.0,2018-02-05 16:25:40,拖网
8765,30.715777777777767,122.81505555555556,0.1,0.0,2018-02-05 16:35:40,拖网
8765,30.715805555555555,122.81505555555556,0.0,0.0,2018-02-05 16:45:40,拖网
8765,30.715888888888887,122.81508333333332,0.2,0.0,2018-02-05 16:55:40,拖网
8765,30.715805555555555,122.81513888888887,0.0,0.0,2018-02-05 17:15:40,拖网
8765,30.71572222222222,122.81508333333332,0.1,0.0,2018-02-05 17:26:03,拖网
8765,30.71575,122.81505555555556,0.0,0.0,2018-02-05 17:35:39,拖网
8765,30.71569444444444,122.81505555555556,0.1,0.0,2018-02-05 17:45:39,拖网
8765,30.715666666666664,122.815,0.0,0.0,2018-02-05 17:55:39,拖网
8765,30.71572222222222,122.81508333333332,0.1,0.0,2018-02-05 18:05:39,拖网
8765,30.71572222222222,122.81508333333332,0.0,0.0,2018-02-05 18:15:39,拖网
8765,30.71572222222222,122.81508333333332,0.2,0.0,2018-02-05 18:25:39,拖网
8765,30.71583333333333,122.8149722222222,0.2,0.0,2018-02-05 18:35:39,拖网
8765,30.71572222222222,122.81511111111112,0.2,0.0,2018-02-05 18:45:39,拖网
8765,30.71583333333333,122.81494444444445,0.0,0.0,2018-02-05 18:55:39,拖网
8765,30.71572222222222,122.81508333333332,0.2,0.0,2018-02-05 19:05:39,拖网
