渔船ID,lat,lon,速度,方向,time,type
2655,30.50794444444445,123.02133333333332,2.2,338.0,2019-11-03 11:18:16,拖网
2655,30.51308333333333,123.01894444444444,2.7,345.0,2019-11-03 11:28:16,拖网
2655,30.51811111111111,123.01666666666668,1.6,337.0,2019-11-03 11:38:15,拖网
2655,30.52336111111111,123.01433333333334,1.9,330.0,2019-11-03 11:48:15,拖网
2655,30.52875,123.01286111111106,1.9,11.0,2019-11-03 11:58:15,拖网
2655,30.53366666666667,123.01530555555556,1.5,13.0,2019-11-03 12:08:15,拖网
2655,30.53875,123.01602777777778,1.7,352.0,2019-11-03 12:18:15,拖网
2655,30.54436111111111,123.01558333333332,2.4,2.0,2019-11-03 12:28:15,拖网
2655,30.549944444444453,123.01536111111112,2.2,8.0,2019-11-03 12:38:20,拖网
2655,30.55538888888889,123.01558333333332,1.9,0.0,2019-11-03 12:48:20,拖网
2655,30.56658333333333,123.01563888888887,1.7,4.0,2019-11-03 13:08:46,拖网
2655,30.57183333333333,123.01575,1.6,358.0,2019-11-03 13:18:20,拖网
2655,30.577444444444453,123.01516666666667,1.9,356.0,2019-11-03 13:28:42,拖网
2655,30.58275,123.01472222222222,2.0,350.0,2019-11-03 13:38:15,拖网
2655,30.58825,123.01438888888887,2.0,358.0,2019-11-03 13:48:15,拖网
2655,30.593611111111112,123.01472222222222,1.9,5.0,2019-11-03 13:58:15,拖网
2655,30.599055555555548,123.01491666666666,2.1,4.0,2019-11-03 14:08:15,拖网
2655,30.60436111111111,123.01502777777776,2.2,346.0,2019-11-03 14:18:15,拖网
2655,30.60972222222223,123.01505555555555,1.9,7.0,2019-11-03 14:28:15,拖网
2655,30.615055555555557,123.01505555555555,1.9,5.0,2019-11-03 14:38:15,拖网
2655,30.62041666666667,123.01519444444445,3.2,3.0,2019-11-03 14:48:15,拖网
2655,30.625694444444445,123.01513888888887,2.2,359.0,2019-11-03 14:58:15,拖网
2655,30.63102777777778,123.01508333333334,1.9,4.0,2019-11-03 15:08:15,拖网
2655,30.63630555555555,123.01508333333334,2.0,26.0,2019-11-03 15:18:15,拖网
2655,30.64147222222222,123.0149722222222,1.8,355.0,2019-11-03 15:28:15,拖网
2655,30.64644444444445,123.0149722222222,2.0,11.0,2019-11-03 15:38:18,拖网
2655,30.651666666666664,123.01486111111107,1.8,353.0,2019-11-03 15:48:42,拖网
2655,30.65647222222222,123.01522222222222,1.7,4.0,2019-11-03 15:58:14,拖网
2655,30.661,123.01375,1.6,11.0,2019-11-03 16:08:14,拖网
2655,30.66569444444444,123.0142777777778,1.4,11.0,2019-11-03 16:18:14,拖网
2655,30.666694444444445,123.01605555555555,1.0,135.0,2019-11-03 16:28:14,拖网
2655,30.66477777777777,123.01680555555555,2.5,261.0,2019-11-03 16:38:14,拖网
2655,30.677944444444453,123.0035,2.2,60.0,2019-11-03 16:58:14,拖网
2655,30.67283333333333,123.00258333333332,0.8,0.0,2019-11-03 17:08:15,拖网
2655,30.66775,123.00316666666667,2.5,155.0,2019-11-03 17:18:16,拖网
2655,30.66233333333333,123.00411111111113,1.9,156.0,2019-11-03 17:28:15,拖网
2655,30.657138888888888,123.00436111111112,2.5,142.0,2019-11-03 17:38:14,拖网
2655,30.65172222222222,123.00488888888893,1.8,0.0,2019-11-03 17:48:15,拖网
2655,30.646527777777766,123.00483333333334,2.9,147.0,2019-11-03 17:58:14,拖网
2655,30.641416666666665,123.00383333333332,2.0,165.0,2019-11-03 18:08:41,拖网
2655,30.630888888888887,123.00830555555555,1.8,184.0,2019-11-03 18:28:13,拖网
2655,30.625694444444445,123.0079722222222,2.0,201.0,2019-11-03 18:38:13,拖网
2655,30.620472222222233,123.00794444444445,1.9,189.0,2019-11-03 18:48:14,拖网
2655,30.615361111111113,123.00655555555555,2.1,190.0,2019-11-03 18:58:13,拖网
2655,30.61000000000001,123.00625,2.2,167.0,2019-11-03 19:08:13,拖网
2655,30.604388888888888,123.0077777777778,2.2,165.0,2019-11-03 19:18:14,拖网
2655,30.599055555555548,123.00769444444445,1.9,173.0,2019-11-03 19:28:13,拖网
2655,30.59363888888889,123.00769444444445,2.4,0.0,2019-11-03 19:38:14,拖网
2655,30.588,123.00805555555556,1.7,188.0,2019-11-03 19:48:41,拖网
2655,30.58275,123.00908333333334,1.8,163.0,2019-11-03 19:58:13,拖网
2655,30.571805555555553,123.01072222222223,1.8,177.0,2019-11-03 20:18:13,拖网
2655,30.56641666666667,123.01033333333334,1.8,184.0,2019-11-03 20:28:12,拖网
2655,30.560944444444445,123.01030555555555,2.1,170.0,2019-11-03 20:38:12,拖网
2655,30.55538888888889,123.01025,2.0,192.0,2019-11-03 20:48:12,拖网
2655,30.549972222222234,123.01005555555555,2.0,174.0,2019-11-03 20:58:12,拖网
2655,30.544638888888887,123.01011111111113,1.7,186.0,2019-11-03 21:08:12,拖网
2655,30.53933333333333,123.01008333333334,2.3,183.0,2019-11-03 21:18:12,拖网
2655,30.528805555555557,123.01061111111113,1.6,180.0,2019-11-03 21:38:12,拖网
2655,30.513222222222232,123.01086111111113,1.7,168.0,2019-11-03 22:08:12,拖网
2655,30.50836111111111,123.01119444444444,1.4,189.0,2019-11-03 22:18:12,拖网
2655,30.503555555555558,123.01075,1.8,184.0,2019-11-03 22:28:12,拖网
2655,30.50197222222221,123.00919444444445,0.7,294.0,2019-11-03 22:38:12,拖网
2655,30.501472222222233,123.00825,0.2,0.0,2019-11-03 22:48:12,拖网
2655,30.50352777777778,123.00555555555556,8.8,327.0,2019-11-03 22:58:12,拖网
2655,30.509638888888887,123.01936111111112,2.8,328.0,2019-11-03 23:08:12,拖网
2655,30.51972222222221,123.02008333333332,5.7,346.0,2019-11-03 23:18:12,拖网
2655,30.53094444444445,123.01869444444445,1.8,1.0,2019-11-03 23:38:12,拖网
2655,30.536027777777786,123.0175,1.9,82.0,2019-11-03 23:48:12,拖网
2655,30.54119444444445,123.01666666666668,1.8,326.0,2019-11-03 23:58:41,拖网
2655,30.546,123.01636111111112,1.7,349.0,2019-11-04 00:08:12,拖网
2655,30.55102777777779,123.01513888888887,1.5,351.0,2019-11-04 00:18:12,拖网
2655,30.55622222222221,123.01319444444445,1.8,350.0,2019-11-04 00:28:12,拖网
2655,30.56147222222221,123.01169444444444,1.8,336.0,2019-11-04 00:38:12,拖网
2655,30.56658333333333,123.01161111111112,2.3,28.0,2019-11-04 00:48:11,拖网
2655,30.571222222222207,123.01330555555555,1.4,73.0,2019-11-04 00:58:13,拖网
2655,30.576472222222232,123.01230555555556,2.0,306.0,2019-11-04 01:08:11,拖网
2655,30.581805555555555,123.01030555555555,1.8,0.0,2019-11-04 01:18:14,拖网
2655,30.58683333333333,123.0079722222222,2.6,322.0,2019-11-04 01:28:19,拖网
2655,30.59194444444445,123.00841666666668,1.6,0.0,2019-11-04 01:38:14,拖网
2655,30.597027777777768,123.00561111111112,2.5,16.0,2019-11-04 01:48:18,拖网
2655,30.601861111111113,123.00286111111113,2.1,0.0,2019-11-04 01:58:17,拖网
2655,30.606777777777786,123.0037222222222,2.1,352.0,2019-11-04 02:08:41,拖网
2655,30.61138888888889,123.00391666666668,2.4,339.0,2019-11-04 02:18:11,拖网
2655,30.61633333333333,123.00286111111113,1.9,10.0,2019-11-04 02:28:11,拖网
2655,30.621222222222233,123.00291666666666,2.1,325.0,2019-11-04 02:38:11,拖网
2655,30.62608333333333,123.00191666666666,2.4,345.0,2019-11-04 02:48:12,拖网
2655,30.63083333333333,123.00319444444445,1.6,11.0,2019-11-04 02:58:11,拖网
2655,30.635638888888888,123.00288888888888,2.1,349.0,2019-11-04 03:08:11,拖网
2655,30.64038888888889,123.00255555555556,1.6,22.0,2019-11-04 03:18:11,拖网
2655,30.645166666666665,123.00280555555555,1.6,2.0,2019-11-04 03:28:11,拖网
2655,30.649638888888887,123.00219444444444,1.2,0.0,2019-11-04 03:38:11,拖网
2655,30.65411111111111,123.00258333333332,1.4,338.0,2019-11-04 03:48:11,拖网
2655,30.658527777777767,123.00216666666668,1.1,0.0,2019-11-04 03:58:13,拖网
2655,30.663,123.00258333333332,1.4,7.0,2019-11-04 04:08:41,拖网
2655,30.666888888888888,123.00275,1.5,345.0,2019-11-04 04:18:11,拖网
2655,30.67058333333333,123.0019722222222,1.2,318.0,2019-11-04 04:28:11,拖网
2655,30.67141666666667,123.0025,1.1,170.0,2019-11-04 04:38:11,拖网
2655,30.66944444444445,123.00333333333332,3.8,172.0,2019-11-04 04:48:11,拖网
2655,30.66916666666667,123.00222222222222,0.9,215.0,2019-11-04 04:58:11,拖网
2655,30.668861111111113,123.00152777777777,5.5,9.0,2019-11-04 05:08:11,拖网
2655,30.6715,122.99788888888894,2.1,231.0,2019-11-04 05:18:10,拖网
2655,30.667388888888887,122.99994444444445,0.9,114.0,2019-11-04 05:28:10,拖网
2655,30.65988888888889,123.00155555555556,1.2,275.0,2019-11-04 05:38:10,拖网
2655,30.65475,123.001,1.3,180.0,2019-11-04 05:48:10,拖网
2655,30.644305555555555,123.00219444444444,2.2,174.0,2019-11-04 06:08:10,拖网
2655,30.63891666666667,123.0025,2.7,159.0,2019-11-04 06:18:12,拖网
2655,30.63327777777778,123.00244444444445,1.6,156.0,2019-11-04 06:28:41,拖网
2655,30.628138888888888,123.0024722222222,1.9,145.0,2019-11-04 06:38:10,拖网
2655,30.622722222222233,123.00216666666668,1.8,171.0,2019-11-04 06:48:10,拖网
2655,30.61725,123.00188888888887,1.9,177.0,2019-11-04 06:58:10,拖网
2655,30.61175,123.00263888888887,2.2,198.0,2019-11-04 07:08:10,拖网
2655,30.60625,123.00338888888888,2.1,159.0,2019-11-04 07:18:10,拖网
2655,30.60069444444445,123.00336111111106,2.2,195.0,2019-11-04 07:28:10,拖网
2655,30.59513888888889,123.00311111111112,1.6,176.0,2019-11-04 07:38:10,拖网
2655,30.583805555555557,123.00302777777777,2.0,183.0,2019-11-04 07:58:10,拖网
2655,30.572222222222226,123.00244444444445,2.5,174.0,2019-11-04 08:18:10,拖网
2655,30.56636111111111,123.00236111111107,1.8,159.0,2019-11-04 08:28:10,拖网
2655,30.55483333333333,123.00325,2.6,202.0,2019-11-04 08:48:10,拖网
2655,30.549222222222234,123.00308333333334,2.8,213.0,2019-11-04 08:58:10,拖网
2655,30.54363888888889,123.00316666666667,1.7,163.0,2019-11-04 09:08:10,拖网
2655,30.538083333333336,123.0035,2.5,190.0,2019-11-04 09:18:10,拖网
2655,30.532527777777766,123.00461111111113,2.6,154.0,2019-11-04 09:28:10,拖网
2655,30.527916666666666,123.0079722222222,2.5,76.0,2019-11-04 09:38:10,拖网
2655,30.517277777777768,123.0115,1.6,172.0,2019-11-04 09:58:40,拖网
2655,30.51211111111111,123.01202777777776,1.9,157.0,2019-11-04 10:08:09,拖网
2655,30.506805555555548,123.01277777777777,1.0,0.0,2019-11-04 10:18:09,拖网
2655,30.50138888888889,123.01202777777776,2.4,201.0,2019-11-04 10:28:09,拖网
2655,30.503722222222233,123.011,2.0,358.0,2019-11-04 10:38:09,拖网
2655,30.500805555555555,123.0097222222222,2.7,202.0,2019-11-04 10:48:09,拖网
2655,30.49969444444445,123.02675,7.0,106.0,2019-11-04 11:08:10,拖网
2655,30.50122222222221,123.03013888888887,1.8,21.0,2019-11-04 11:18:09,拖网
2655,30.50433333333333,123.0275,3.1,286.0,2019-11-04 11:28:09,拖网
2655,30.5065,123.02305555555556,3.5,288.0,2019-11-04 11:38:09,拖网
2655,30.508944444444445,123.01963888888888,2.0,308.0,2019-11-04 11:48:09,拖网
2655,30.5125,123.01725,1.4,322.0,2019-11-04 11:58:09,拖网
2655,30.51613888888889,123.01558333333332,1.1,340.0,2019-11-04 12:08:09,拖网
2655,30.51983333333333,123.01375,3.7,330.0,2019-11-04 12:18:09,拖网
2655,30.52330555555556,123.01211111111112,1.3,0.0,2019-11-04 12:28:11,拖网
2655,30.526888888888887,123.01138888888887,2.3,293.0,2019-11-04 12:38:13,拖网
2655,30.53075,123.0097222222222,1.1,335.0,2019-11-04 12:48:41,拖网
2655,30.53425,123.00883333333331,2.4,44.0,2019-11-04 12:58:09,拖网
2655,30.537972222222226,123.00641666666668,2.0,334.0,2019-11-04 13:08:09,拖网
2655,30.541888888888888,123.00375,1.5,331.0,2019-11-04 13:18:09,拖网
2655,30.546138888888887,123.00313888888893,2.2,330.0,2019-11-04 13:28:09,拖网
2655,30.550555555555555,123.00286111111113,2.1,38.0,2019-11-04 13:38:41,拖网
2655,30.55458333333333,123.00277777777778,1.1,48.0,2019-11-04 13:48:09,拖网
2655,30.55875,123.00313888888893,1.0,39.0,2019-11-04 13:58:09,拖网
2655,30.563,123.00269444444444,1.6,17.0,2019-11-04 14:08:08,拖网
2655,30.56716666666667,123.00244444444445,1.6,356.0,2019-11-04 14:18:08,拖网
2655,30.571638888888888,123.00216666666668,1.8,349.0,2019-11-04 14:28:08,拖网
2655,30.57597222222222,123.0025,1.7,345.0,2019-11-04 14:38:08,拖网
2655,30.580361111111113,123.00355555555555,1.5,348.0,2019-11-04 14:48:08,拖网
2655,30.585027777777768,123.00275,2.0,23.0,2019-11-04 14:58:08,拖网
2655,30.58947222222222,123.00272222222222,2.6,324.0,2019-11-04 15:08:08,拖网
2655,30.593916666666665,123.00233333333333,1.2,332.0,2019-11-04 15:18:08,拖网
2655,30.59825,123.0015,1.5,2.0,2019-11-04 15:28:08,拖网
2655,30.602555555555558,123.00280555555555,1.5,26.0,2019-11-04 15:38:08,拖网
2655,30.60683333333333,123.00338888888888,1.8,39.0,2019-11-04 15:48:08,拖网
2655,30.613083333333336,123.00361111111113,2.5,321.0,2019-11-04 16:08:40,拖网
2655,30.61572222222221,123.00675,1.9,87.0,2019-11-04 16:18:08,拖网
2655,30.61705555555556,123.01163888888887,1.4,83.0,2019-11-04 16:28:08,拖网
2655,30.61491666666667,123.016,0.7,205.0,2019-11-04 16:48:08,拖网
2655,30.61422222222223,123.0144722222222,1.0,0.0,2019-11-04 16:58:08,拖网
2655,30.614472222222233,123.01038888888887,7.6,348.0,2019-11-04 17:08:08,拖网
2655,30.63441666666667,123.00413888888887,7.9,2.0,2019-11-04 17:18:08,拖网
2655,30.65136111111111,123.00272222222222,7.6,22.0,2019-11-04 17:28:08,拖网
2655,30.66266666666667,123.00302777777777,6.3,181.0,2019-11-04 17:38:09,拖网
2655,30.65522222222221,123.00258333333332,2.2,132.0,2019-11-04 17:48:08,拖网
2655,30.64997222222223,123.00380555555556,2.6,135.0,2019-11-04 17:58:08,拖网
2655,30.64469444444445,123.0034722222222,3.3,140.0,2019-11-04 18:08:13,拖网
2655,30.63944444444445,123.00333333333332,2.0,0.0,2019-11-04 18:18:10,拖网
2655,30.634138888888888,123.0034722222222,2.1,0.0,2019-11-04 18:28:08,拖网
2655,30.62852777777778,123.00358333333332,3.0,125.0,2019-11-04 18:38:41,拖网
2655,30.618944444444452,123.00908333333334,1.8,160.0,2019-11-04 18:58:07,拖网
2655,30.61358333333333,123.01030555555555,1.5,160.0,2019-11-04 19:08:07,拖网
2655,30.60822222222221,123.01066666666668,1.9,188.0,2019-11-04 19:18:07,拖网
2655,30.60283333333333,123.01058333333332,2.3,171.0,2019-11-04 19:28:07,拖网
2655,30.59719444444445,123.01080555555555,1.6,179.0,2019-11-04 19:38:41,拖网
2655,30.592111111111112,123.01102777777778,2.3,191.0,2019-11-04 19:48:07,拖网
2655,30.586805555555554,123.01108333333332,2.3,154.0,2019-11-04 19:58:07,拖网
2655,30.576138888888888,123.01102777777778,1.8,182.0,2019-11-04 20:18:07,拖网
2655,30.57083333333333,123.01058333333332,2.2,199.0,2019-11-04 20:28:07,拖网
2655,30.565444444444445,123.0107777777778,1.8,188.0,2019-11-04 20:38:07,拖网
2655,30.56008333333333,123.01113888888888,2.3,178.0,2019-11-04 20:48:07,拖网
2655,30.554805555555557,123.01105555555556,1.8,194.0,2019-11-04 20:58:07,拖网
2655,30.549527777777786,123.01116666666668,1.6,177.0,2019-11-04 21:08:07,拖网
2655,30.54422222222223,123.0109722222222,2.4,163.0,2019-11-04 21:18:07,拖网
2655,30.53880555555556,123.01105555555556,1.4,172.0,2019-11-04 21:28:07,拖网
2655,30.528305555555555,123.01286111111106,2.1,164.0,2019-11-04 21:48:07,拖网
2655,30.523027777777767,123.0135,2.6,168.0,2019-11-04 21:58:07,拖网
2655,30.517416666666666,123.01366666666668,3.1,161.0,2019-11-04 22:08:35,拖网
2655,30.50716666666667,123.01419444444444,1.2,164.0,2019-11-04 22:28:07,拖网
2655,30.501916666666666,123.01480555555555,2.2,199.0,2019-11-04 22:38:07,拖网
2655,30.496777777777766,123.01422222222223,2.0,166.0,2019-11-04 22:48:07,拖网
2655,30.49169444444445,123.01402777777777,2.1,196.0,2019-11-04 22:58:09,拖网
2655,30.48675,123.01288888888888,2.8,159.0,2019-11-04 23:08:08,拖网
2655,30.481666666666666,123.0125277777778,1.6,163.0,2019-11-04 23:18:08,拖网
2655,30.47663888888889,123.01269444444445,2.0,190.0,2019-11-04 23:28:13,拖网
2655,30.47625,123.012,0.5,0.0,2019-11-04 23:38:35,拖网
2655,30.474527777777766,123.01177777777778,0.4,0.0,2019-11-04 23:48:06,拖网
2655,30.474527777777766,123.01130555555555,7.0,6.0,2019-11-04 23:58:06,拖网
2655,30.49008333333333,123.02708333333332,7.4,27.0,2019-11-05 00:08:06,拖网
2655,30.493388888888887,123.03194444444445,4.7,18.0,2019-11-05 00:18:06,拖网
2655,30.49955555555556,123.03069444444445,2.2,301.0,2019-11-05 00:28:09,拖网
2655,30.502972222222233,123.02702777777776,1.8,310.0,2019-11-05 00:38:06,拖网
2655,30.506805555555548,123.02427777777777,0.9,337.0,2019-11-05 00:48:08,拖网
2655,30.510027777777786,123.01980555555555,1.5,340.0,2019-11-05 00:58:35,拖网
2655,30.514111111111113,123.01802777777776,1.7,312.0,2019-11-05 01:08:06,拖网
2655,30.518416666666663,123.01566666666666,2.1,303.0,2019-11-05 01:18:06,拖网
2655,30.522666666666666,123.01288888888888,2.2,341.0,2019-11-05 01:28:06,拖网
2655,30.52722222222221,123.01108333333332,2.2,342.0,2019-11-05 01:38:06,拖网
2655,30.53147222222222,123.0077777777778,1.2,353.0,2019-11-05 01:48:06,拖网
2655,30.53594444444445,123.00502777777777,1.6,3.0,2019-11-05 01:58:06,拖网
2655,30.54075000000001,123.00288888888888,1.5,0.0,2019-11-05 02:08:09,拖网
2655,30.545972222222233,123.0024722222222,1.4,0.0,2019-11-05 02:18:11,拖网
2655,30.55097222222221,123.00238888888887,2.6,0.0,2019-11-05 02:28:13,拖网
2655,30.555861111111113,123.00258333333332,2.2,0.0,2019-11-05 02:38:10,拖网
2655,30.56116666666667,123.002,2.0,0.0,2019-11-05 02:48:09,拖网
2655,30.56641666666667,123.00211111111112,3.9,21.0,2019-11-05 02:58:06,拖网
2655,30.57169444444445,123.00208333333332,1.3,0.0,2019-11-05 03:08:09,拖网
2655,30.57683333333333,123.00205555555556,1.6,40.0,2019-11-05 03:18:14,拖网
2655,30.58222222222221,123.00263888888887,2.5,0.0,2019-11-05 03:28:07,拖网
2655,30.58738888888889,123.00225,1.8,0.0,2019-11-05 03:38:09,拖网
2655,30.59275,123.00208333333332,2.3,10.0,2019-11-05 03:48:30,拖网
2655,30.597527777777767,123.00255555555556,2.0,347.0,2019-11-05 03:58:05,拖网
2655,30.60244444444445,123.0025,1.2,11.0,2019-11-05 04:08:05,拖网
2655,30.607194444444445,123.00225,2.1,347.0,2019-11-05 04:18:05,拖网
2655,30.61183333333333,123.0025,1.2,358.0,2019-11-05 04:28:05,拖网
2655,30.61616666666667,123.00275,1.0,0.0,2019-11-05 04:38:05,拖网
2655,30.62061111111111,123.00266666666668,1.6,330.0,2019-11-05 04:48:05,拖网
2655,30.62511111111111,123.00202777777778,1.1,9.0,2019-11-05 04:58:05,拖网
2655,30.62941666666667,123.00272222222222,2.6,345.0,2019-11-05 05:08:05,拖网
2655,30.63408333333333,123.00175,1.6,351.0,2019-11-05 05:18:35,拖网
2655,30.637722222222234,123.00469444444445,2.2,73.0,2019-11-05 05:28:05,拖网
2655,30.637777777777767,123.00586111111107,2.0,177.0,2019-11-05 05:38:05,拖网
2655,30.63722222222221,123.005,2.5,241.0,2019-11-05 05:48:05,拖网
2655,30.63666666666667,123.0025,8.0,294.0,2019-11-05 05:58:05,拖网
2655,30.64333333333333,122.97561111111112,7.7,275.0,2019-11-05 06:08:35,拖网
2655,30.64880555555556,122.95122222222223,8.1,305.0,2019-11-05 06:18:05,拖网
2655,30.65594444444444,122.92547222222224,8.9,298.0,2019-11-05 06:28:05,拖网
2655,30.66375,122.90019444444445,8.5,299.0,2019-11-05 06:38:05,拖网
2655,30.673333333333336,122.87580555555556,8.4,300.0,2019-11-05 06:48:05,拖网
2655,30.68269444444445,122.85308333333332,7.9,308.0,2019-11-05 06:58:05,拖网
2655,30.694222222222226,122.83163888888888,8.7,321.0,2019-11-05 07:08:05,拖网
2655,30.710638888888887,122.81136111111107,8.6,314.0,2019-11-05 07:18:05,拖网
2655,30.72483333333333,122.80352777777777,3.7,92.0,2019-11-05 07:28:05,拖网
2655,30.724694444444445,122.80405555555555,0.0,0.0,2019-11-05 07:38:04,拖网
2655,30.724777777777767,122.80411111111113,0.2,0.0,2019-11-05 07:58:04,拖网
2655,30.724527777777766,122.80419444444445,0.1,0.0,2019-11-05 08:18:30,拖网
2655,30.72427777777777,122.80405555555555,4.8,198.0,2019-11-05 08:38:04,拖网
2655,30.741611111111112,122.80413888888887,7.9,13.0,2019-11-05 08:48:04,拖网
2655,30.76091666666667,122.81063888888887,6.8,8.0,2019-11-05 08:58:04,拖网
2655,30.77936111111111,122.81336111111106,6.3,4.0,2019-11-05 09:08:04,拖网
2655,30.796083333333332,122.81986111111112,5.7,354.0,2019-11-05 09:18:04,拖网
2655,30.81288888888889,122.82386111111107,5.7,354.0,2019-11-05 09:28:04,拖网
2655,30.82941666666667,122.82655555555556,6.5,355.0,2019-11-05 09:38:04,拖网
2655,30.84594444444444,122.82877777777777,5.6,8.0,2019-11-05 09:48:04,拖网
2655,30.86352777777779,122.8285,7.2,346.0,2019-11-05 09:58:04,拖网
2655,30.881,122.82466666666666,6.5,5.0,2019-11-05 10:08:04,拖网
2655,30.898138888888887,122.82269444444445,5.5,355.0,2019-11-05 10:18:04,拖网
2655,30.91486111111111,122.82319444444445,6.1,2.0,2019-11-05 10:28:04,拖网
2655,30.92966666666667,122.82827777777777,4.5,42.0,2019-11-05 10:38:04,拖网
2655,30.94552777777778,122.83369444444445,7.2,43.0,2019-11-05 10:48:04,拖网
2655,30.962722222222233,122.83797222222222,6.7,3.0,2019-11-05 10:58:04,拖网
2655,30.980472222222208,122.83872222222222,6.0,349.0,2019-11-05 11:08:05,拖网
2655,30.99936111111111,122.84013888888887,7.0,20.0,2019-11-05 11:18:35,拖网
2655,31.01552777777778,122.84466666666664,7.6,72.0,2019-11-05 11:28:04,拖网
2655,31.032666666666664,122.84886111111106,5.3,14.0,2019-11-05 11:38:04,拖网
2655,31.05088888888889,122.8497222222222,6.1,21.0,2019-11-05 11:48:04,拖网
