渔船ID,lat,lon,速度,方向,time,type
10555,29.97213888888889,122.38716666666667,7.2,80.0,2019-02-10 10:03:03,拖网
10555,29.97508333333333,122.40886111111112,7.0,72.0,2019-02-10 10:13:03,拖网
10555,29.980638888888887,122.43283333333336,8.9,67.0,2019-02-10 10:23:03,拖网
10555,29.98338888888889,122.45616666666668,7.3,96.0,2019-02-10 10:33:03,拖网
10555,29.98491666666667,122.47930555555556,7.5,80.0,2019-02-10 10:43:03,拖网
10555,29.98980555555556,122.50188888888887,7.0,75.0,2019-02-10 10:53:03,拖网
10555,29.99416666666667,122.52466666666666,6.9,82.0,2019-02-10 11:03:03,拖网
10555,29.997027777777767,122.54733333333333,7.2,80.0,2019-02-10 11:13:03,拖网
10555,29.99852777777778,122.57102777777777,6.8,89.0,2019-02-10 11:23:25,拖网
10555,29.998777777777786,122.59238888888888,6.5,91.0,2019-02-10 11:33:03,拖网
10555,29.99608333333333,122.61505555555556,7.0,101.0,2019-02-10 11:43:03,拖网
10555,29.993944444444452,122.66030555555555,7.1,112.0,2019-02-10 12:03:03,拖网
10555,29.992472222222233,122.68308333333331,7.5,87.0,2019-02-10 12:13:03,拖网
10555,29.993444444444453,122.70544444444445,7.1,124.0,2019-02-10 12:23:04,拖网
10555,29.99191666666667,122.72833333333334,8.1,83.0,2019-02-10 12:33:02,拖网
10555,29.99283333333333,122.75130555555555,8.0,86.0,2019-02-10 12:43:02,拖网
10555,29.993944444444452,122.77402777777776,9.1,87.0,2019-02-10 12:53:03,拖网
10555,29.99433333333333,122.79925,7.8,90.0,2019-02-10 13:03:24,拖网
10555,29.993472222222234,122.82291666666666,8.3,104.0,2019-02-10 13:13:03,拖网
10555,29.993333333333336,122.84763888888888,8.0,79.0,2019-02-10 13:23:02,拖网
10555,29.99533333333333,122.872,7.4,100.0,2019-02-10 13:33:03,拖网
10555,29.995500000000003,122.89688888888894,7.4,104.0,2019-02-10 13:43:02,拖网
10555,29.994194444444453,122.92211111111112,7.7,97.0,2019-02-10 13:53:02,拖网
10555,29.994694444444452,122.94858333333332,8.2,84.0,2019-02-10 14:03:23,拖网
10555,29.99444444444445,122.9734722222222,8.4,109.0,2019-02-10 14:13:02,拖网
10555,29.99491666666667,122.99916666666668,7.9,96.0,2019-02-10 14:23:01,拖网
10555,29.995555555555555,123.02502777777778,8.4,71.0,2019-02-10 14:33:01,拖网
10555,29.993777777777765,123.05083333333332,8.3,96.0,2019-02-10 14:43:01,拖网
10555,29.99225,123.07686111111113,8.3,80.0,2019-02-10 14:53:01,拖网
10555,29.99313888888889,123.10308333333332,8.8,98.0,2019-02-10 15:03:01,拖网
10555,29.995166666666666,123.12897222222222,8.7,94.0,2019-02-10 15:13:01,拖网
10555,29.99841666666667,123.15469444444444,8.2,94.0,2019-02-10 15:23:01,拖网
10555,29.997611111111112,123.1815,9.0,74.0,2019-02-10 15:33:01,拖网
10555,29.99655555555556,123.2085277777778,8.8,120.0,2019-02-10 15:43:02,拖网
10555,29.99661111111111,123.23638888888892,9.0,88.0,2019-02-10 15:53:24,拖网
10555,29.99894444444445,123.262,8.6,63.0,2019-02-10 16:03:01,拖网
10555,30.00186111111111,123.2890277777778,8.9,87.0,2019-02-10 16:13:03,拖网
10555,30.00125,123.31661111111107,8.2,96.0,2019-02-10 16:23:01,拖网
10555,30.00083333333333,123.344,8.5,86.0,2019-02-10 16:33:01,拖网
10555,30.00025,123.37255555555555,8.4,91.0,2019-02-10 16:43:19,拖网
10555,29.999861111111112,123.399,8.6,86.0,2019-02-10 16:53:01,拖网
10555,29.999861111111112,123.42666666666668,8.1,84.0,2019-02-10 17:03:01,拖网
10555,29.999805555555557,123.45419444444444,8.5,99.0,2019-02-10 17:13:01,拖网
10555,29.99975,123.48155555555556,8.5,98.0,2019-02-10 17:23:01,拖网
10555,30.000666666666664,123.50844444444445,8.7,94.0,2019-02-10 17:33:01,拖网
10555,30.00188888888889,123.53486111111107,8.0,79.0,2019-02-10 17:43:01,拖网
10555,30.004,123.56111111111107,8.2,80.0,2019-02-10 17:53:01,拖网
10555,30.006888888888888,123.587,8.7,84.0,2019-02-10 18:03:01,拖网
10555,30.00938888888889,123.61366666666667,7.7,74.0,2019-02-10 18:13:24,拖网
