渔船ID,lat,lon,速度,方向,time,type
7563,30.73161111111111,122.45958333333333,0.1,0.0,2019-10-27 03:16:07,围网
7563,30.731638888888888,122.45963888888888,0.1,0.0,2019-10-27 03:26:07,围网
7563,30.73161111111111,122.45961111111113,0.0,0.0,2019-10-27 03:36:07,围网
7563,30.73161111111111,122.45958333333333,0.0,0.0,2019-10-27 03:46:07,围网
7563,30.731666666666666,122.45955555555555,0.1,0.0,2019-10-27 03:56:07,围网
7563,30.731666666666666,122.45958333333333,0.0,0.0,2019-10-27 04:06:07,围网
7563,30.731972222222232,122.45941666666668,0.2,0.0,2019-10-27 04:16:07,围网
7563,30.73158333333333,122.45958333333333,0.0,0.0,2019-10-27 04:26:40,围网
7563,30.73161111111111,122.45961111111113,0.0,0.0,2019-10-27 04:36:07,围网
7563,30.73161111111111,122.45958333333333,0.0,0.0,2019-10-27 04:46:07,围网
7563,30.73161111111111,122.45958333333333,0.0,0.0,2019-10-27 04:56:07,围网
7563,30.73161111111111,122.45963888888888,0.0,0.0,2019-10-27 05:06:07,围网
7563,30.73161111111111,122.45961111111113,0.0,0.0,2019-10-27 05:16:06,围网
7563,30.731638888888888,122.45961111111113,0.0,0.0,2019-10-27 05:26:06,围网
7563,30.731638888888888,122.45961111111113,0.0,0.0,2019-10-27 05:36:06,围网
7563,30.731666666666666,122.45961111111113,0.0,0.0,2019-10-27 05:46:06,围网
7563,30.73172222222221,122.45925,0.0,0.0,2019-10-27 05:56:06,围网
7563,30.731666666666666,122.45925,0.0,0.0,2019-10-27 06:06:06,围网
7563,30.73161111111111,122.45916666666668,0.1,0.0,2019-10-27 06:16:06,围网
7563,30.73161111111111,122.4592777777778,0.0,0.0,2019-10-27 06:26:06,围网
7563,30.73161111111111,122.45930555555556,0.0,0.0,2019-10-27 06:36:06,围网
7563,30.73158333333333,122.45925,0.0,0.0,2019-10-27 06:46:06,围网
7563,30.73161111111111,122.4592777777778,0.0,0.0,2019-10-27 06:56:06,围网
7563,30.73161111111111,122.45933333333336,0.0,0.0,2019-10-27 07:06:06,围网
7563,30.731666666666666,122.45933333333336,0.0,0.0,2019-10-27 07:16:06,围网
7563,30.73155555555555,122.45913888888887,1.0,37.0,2019-10-27 07:26:06,围网
7563,30.731638888888888,122.45933333333336,0.3,0.0,2019-10-27 07:36:06,围网
7563,30.73161111111111,122.45933333333336,0.0,0.0,2019-10-27 07:46:06,围网
7563,30.73191666666667,122.45947222222222,1.1,0.0,2019-10-27 07:56:06,围网
7563,30.73161111111111,122.45955555555555,0.0,0.0,2019-10-27 08:06:33,围网
7563,30.73161111111111,122.45955555555555,0.0,0.0,2019-10-27 08:16:06,围网
7563,30.73158333333333,122.45955555555555,0.1,0.0,2019-10-27 08:26:06,围网
7563,30.73158333333333,122.45958333333333,0.1,0.0,2019-10-27 08:36:06,围网
7563,30.73161111111111,122.45963888888888,0.0,0.0,2019-10-27 08:46:06,围网
7563,30.73155555555555,122.45952777777778,0.1,0.0,2019-10-27 08:56:05,围网
7563,30.73155555555555,122.45955555555555,0.1,0.0,2019-10-27 09:06:05,围网
7563,30.73158333333333,122.45952777777778,0.0,0.0,2019-10-27 09:16:05,围网
7563,30.7315,122.45955555555555,0.1,0.0,2019-10-27 09:26:05,围网
7563,30.731416666666664,122.45952777777778,0.1,0.0,2019-10-27 09:36:05,围网
7563,30.73158333333333,122.45955555555555,0.2,0.0,2019-10-27 09:46:05,围网
7563,30.731388888888887,122.45952777777778,0.0,0.0,2019-10-27 09:56:10,围网
7563,30.731444444444442,122.45955555555555,0.1,0.0,2019-10-27 10:06:06,围网
7563,30.731444444444442,122.45958333333333,0.0,0.0,2019-10-27 10:16:10,围网
7563,30.73188888888889,122.45963888888888,0.1,0.0,2019-10-27 10:26:12,围网
7563,30.73155555555555,122.45961111111113,0.0,0.0,2019-10-27 10:36:34,围网
7563,30.73158333333333,122.45961111111113,0.0,0.0,2019-10-27 10:46:05,围网
7563,30.73155555555555,122.45961111111113,0.0,0.0,2019-10-27 10:56:05,围网
7563,30.7315,122.45958333333333,0.0,0.0,2019-10-27 11:06:05,围网
7563,30.731527777777767,122.45958333333333,0.0,0.0,2019-10-27 11:16:05,围网
7563,30.73158333333333,122.45955555555555,0.0,0.0,2019-10-27 11:26:05,围网
7563,30.731527777777767,122.45952777777778,0.0,0.0,2019-10-27 11:36:05,围网
