渔船ID,lat,lon,速度,方向,time,type
16010,29.840611111111112,122.37688888888887,5.2,330.0,2019-09-30 01:22:22,刺网
16010,29.856333333333332,122.36591666666666,7.8,332.0,2019-09-30 01:32:22,刺网
16010,29.87491666666667,122.35702777777777,6.7,343.0,2019-09-30 01:42:22,刺网
16010,29.891305555555558,122.34594444444444,7.2,326.0,2019-09-30 01:52:22,刺网
16010,29.905027777777768,122.33105555555555,7.3,310.0,2019-09-30 02:02:22,刺网
16010,29.917805555555557,122.31369444444445,7.0,300.0,2019-09-30 02:12:22,刺网
16010,29.924277777777768,122.29155555555555,8.2,282.0,2019-09-30 02:22:21,刺网
16010,29.937027777777786,122.2775277777778,4.6,36.0,2019-09-30 02:32:22,刺网
16010,29.939722222222233,122.27911111111106,0.4,147.0,2019-09-30 02:42:22,刺网
16010,29.93963888888889,122.27919444444444,0.3,0.0,2019-09-30 02:52:22,刺网
16010,29.93963888888889,122.27922222222223,0.0,0.0,2019-09-30 03:02:22,刺网
16010,29.939611111111113,122.27925,0.0,0.0,2019-09-30 03:12:22,刺网
16010,29.939722222222233,122.27919444444444,0.1,0.0,2019-09-30 03:22:22,刺网
16010,29.939555555555554,122.27922222222223,0.1,0.0,2019-09-30 03:32:22,刺网
16010,29.939611111111113,122.27916666666668,0.0,0.0,2019-09-30 03:42:22,刺网
16010,29.93966666666667,122.27916666666668,0.1,0.0,2019-09-30 03:52:22,刺网
16010,29.939611111111113,122.27922222222223,0.1,0.0,2019-09-30 04:02:49,刺网
16010,29.939694444444445,122.27913888888888,0.1,0.0,2019-09-30 04:12:22,刺网
16010,29.93963888888889,122.27925,0.0,0.0,2019-09-30 04:22:22,刺网
16010,29.939611111111113,122.27922222222223,0.0,0.0,2019-09-30 04:32:22,刺网
16010,29.93958333333333,122.27925,0.2,349.0,2019-09-30 04:42:22,刺网
16010,29.939555555555554,122.27919444444444,0.0,0.0,2019-09-30 04:52:21,刺网
16010,29.939555555555554,122.27908333333332,0.2,0.0,2019-09-30 05:02:21,刺网
