渔船ID,lat,lon,速度,方向,time,type
8781,30.72283333333333,122.8034722222222,0.0,0.0,2018-03-29 07:10:09,拖网
8781,30.72283333333333,122.80336111111107,0.0,0.0,2018-03-29 07:20:09,拖网
8781,30.72286111111111,122.80341666666666,0.0,0.0,2018-03-29 07:30:09,拖网
8781,30.72283333333333,122.80333333333333,0.0,0.0,2018-03-29 07:40:09,拖网
8781,30.722805555555553,122.80333333333333,0.0,0.0,2018-03-29 07:49:36,拖网
8781,30.72286111111111,122.80330555555555,0.0,0.0,2018-03-29 07:59:08,拖网
8781,30.72283333333333,122.80327777777778,0.1,0.0,2018-03-29 08:09:08,拖网
8781,30.722805555555553,122.80341666666666,0.2,0.0,2018-03-29 08:19:08,拖网
8781,30.71894444444445,122.79983333333332,5.8,154.0,2018-03-29 08:29:07,拖网
8781,30.70288888888889,122.81105555555555,7.1,168.0,2018-03-29 08:39:07,拖网
8781,30.691944444444445,122.8282222222222,6.8,97.0,2018-03-29 08:49:07,拖网
8781,30.68919444444445,122.85041666666666,7.2,102.0,2018-03-29 08:59:07,拖网
8781,30.6885,122.87394444444445,7.4,86.0,2018-03-29 09:09:08,拖网
8781,30.69886111111111,122.89411111111113,8.6,37.0,2018-03-29 09:19:07,拖网
8781,30.710555555555555,122.90711111111112,7.6,75.0,2018-03-29 09:26:06,拖网
8781,30.723888888888887,122.92786111111113,8.5,61.0,2018-03-29 09:36:06,拖网
8781,30.741972222222234,122.94425,8.8,35.0,2018-03-29 09:46:06,拖网
8781,30.764388888888888,122.95619444444445,9.2,28.0,2018-03-29 09:56:06,拖网
8781,30.78897222222223,122.96541666666668,9.3,10.0,2018-03-29 10:06:19,拖网
8781,30.81238888888889,122.97572222222223,9.1,26.0,2018-03-29 10:16:06,拖网
8781,30.8355,122.98830555555556,9.5,26.0,2018-03-29 10:26:06,拖网
8781,30.858888888888888,123.00069444444445,8.8,18.0,2018-03-29 10:36:06,拖网
8781,30.88330555555556,123.00886111111107,9.2,18.0,2018-03-29 10:46:06,拖网
8781,30.90872222222222,123.01899999999999,9.4,18.0,2018-03-29 10:56:20,拖网
8781,30.930888888888887,123.02855555555556,9.3,7.0,2018-03-29 11:06:06,拖网
8781,30.956166666666665,123.02680555555555,8.8,354.0,2018-03-29 11:16:06,拖网
8781,30.980527777777766,123.01975,9.0,350.0,2018-03-29 11:26:06,拖网
8781,31.005472222222235,123.01591666666668,9.0,348.0,2018-03-29 11:36:06,拖网
8781,31.030416666666664,123.01613888888888,9.2,358.0,2018-03-29 11:46:06,拖网
8781,31.05483333333333,123.01591666666668,8.7,1.0,2018-03-29 11:56:06,拖网
8781,31.079166666666666,123.01758333333332,8.8,5.0,2018-03-29 12:06:06,拖网
8781,31.10297222222223,123.01911111111107,8.8,5.0,2018-03-29 12:16:06,拖网
8781,31.126444444444445,123.02322222222223,9.0,5.0,2018-03-29 12:26:06,拖网
8781,31.139888888888887,123.02905555555556,5.1,78.0,2018-03-29 12:36:06,拖网
8781,31.147305555555555,123.03238888888887,1.7,57.0,2018-03-29 12:46:06,拖网
