渔船ID,lat,lon,速度,方向,time,type
7908,31.3425,126.31077777777777,3.6,168.0,2018-11-05 12:40:01,刺网
7908,31.33683333333333,126.31138888888887,1.2,135.0,2018-11-05 12:50:01,刺网
7908,31.335638888888887,126.31158333333332,0.7,129.0,2018-11-05 13:00:01,刺网
7908,31.335527777777767,126.31130555555555,0.3,0.0,2018-11-05 13:10:01,刺网
7908,31.331055555555558,126.3107222222222,9.6,151.0,2018-11-05 13:20:01,刺网
7908,31.32772222222223,126.31069444444445,0.5,150.0,2018-11-05 13:30:01,刺网
7908,31.32666666666667,126.3102222222222,0.0,0.0,2018-11-05 13:40:01,刺网
7908,31.326638888888887,126.30966666666666,0.3,0.0,2018-11-05 13:50:01,刺网
7908,31.32075,126.30783333333332,2.5,229.0,2018-11-05 14:00:01,刺网
7908,31.317777777777767,126.30847222222219,0.9,161.0,2018-11-05 14:10:01,刺网
7908,31.31775,126.30830555555555,0.2,0.0,2018-11-05 14:20:01,刺网
7908,31.317805555555548,126.30811111111113,0.4,78.0,2018-11-05 14:30:01,刺网
7908,31.31125,126.30833333333334,2.0,120.0,2018-11-05 14:40:01,刺网
7908,31.30880555555556,126.30819444444445,1.0,121.0,2018-11-05 14:50:01,刺网
7908,31.309,126.30755555555555,0.8,182.0,2018-11-05 15:01:01,刺网
7908,31.309166666666666,126.30719444444445,0.2,0.0,2018-11-05 15:10:01,刺网
7908,31.316194444444445,126.30544444444445,0.5,0.0,2018-11-05 15:30:01,刺网
7908,31.31561111111111,126.30433333333332,0.6,0.0,2018-11-05 15:40:01,刺网
7908,31.32566666666667,126.30563888888894,0.3,0.0,2018-11-05 15:50:01,刺网
7908,31.326138888888888,126.30516666666666,0.1,0.0,2018-11-05 16:00:01,刺网
7908,31.33463888888889,126.3055,2.1,36.0,2018-11-05 16:10:01,刺网
7908,31.33544444444444,126.30572222222223,0.1,0.0,2018-11-05 16:20:01,刺网
7908,31.335916666666666,126.30544444444445,0.4,315.0,2018-11-05 16:30:01,刺网
7908,31.316944444444445,126.30505555555555,9.1,182.0,2018-11-05 16:40:01,刺网
7908,31.31033333333333,126.3022222222222,1.9,66.0,2018-11-05 16:50:01,刺网
7908,31.310722222222214,126.30325,0.2,0.0,2018-11-05 17:00:01,刺网
7908,31.314,126.29675,9.1,332.0,2018-11-05 17:10:01,刺网
7908,31.31869444444445,126.2969722222222,0.5,342.0,2018-11-05 17:20:01,刺网
7908,31.319138888888887,126.29711111111112,0.9,14.0,2018-11-05 17:30:01,刺网
7908,31.31936111111111,126.29719444444444,0.3,0.0,2018-11-05 17:40:01,刺网
7908,31.31941666666667,126.29725,0.4,0.0,2018-11-05 17:50:01,刺网
7908,31.31952777777777,126.29733333333333,0.1,0.0,2018-11-05 18:00:01,刺网
7908,31.319472222222213,126.29730555555555,0.4,0.0,2018-11-05 18:10:01,刺网
7908,31.319722222222214,126.2974722222222,0.3,0.0,2018-11-05 18:20:01,刺网
7908,31.31991666666667,126.29766666666669,0.1,0.0,2018-11-05 18:30:01,刺网
7908,31.32008333333333,126.29791666666668,0.2,0.0,2018-11-05 18:40:01,刺网
7908,31.320166666666665,126.2980277777778,0.0,0.0,2018-11-05 18:50:01,刺网
7908,31.32019444444445,126.29813888888887,0.2,0.0,2018-11-05 19:00:01,刺网
7908,31.320166666666665,126.29805555555555,0.4,0.0,2018-11-05 19:10:01,刺网
7908,31.32036111111111,126.29841666666668,0.6,0.0,2018-11-05 19:30:01,刺网
7908,31.320472222222232,126.29869444444445,0.6,0.0,2018-11-05 19:40:01,刺网
7908,31.32050000000001,126.29902777777777,0.2,0.0,2018-11-05 19:50:01,刺网
7908,31.32058333333333,126.29930555555555,0.1,0.0,2018-11-05 20:00:01,刺网
7908,31.320611111111113,126.29961111111112,0.1,0.0,2018-11-05 20:10:01,刺网
7908,31.320611111111113,126.2997222222222,0.4,132.0,2018-11-05 20:20:01,刺网
7908,31.32050000000001,126.30002777777777,0.4,0.0,2018-11-05 20:30:01,刺网
7908,31.32052777777778,126.30019444444444,0.0,0.0,2018-11-05 20:40:01,刺网
7908,31.320472222222232,126.30044444444445,1.0,12.0,2018-11-05 20:50:01,刺网
7908,31.32041666666667,126.30063888888887,0.4,55.0,2018-11-05 21:00:01,刺网
7908,31.320638888888887,126.30111111111113,1.5,188.0,2018-11-05 21:10:01,刺网
7908,31.3135,126.2902222222222,0.1,0.0,2018-11-05 21:20:01,刺网
7908,31.31411111111111,126.29016666666666,5.7,301.0,2018-11-05 21:30:01,刺网
7908,31.322027777777766,126.29180555555556,3.5,169.0,2018-11-05 21:40:01,刺网
7908,31.320638888888887,126.29216666666666,1.5,59.0,2018-11-05 21:50:01,刺网
7908,31.32997222222223,126.2955,1.1,201.0,2018-11-05 22:00:01,刺网
7908,31.32825,126.2944722222222,0.1,0.0,2018-11-05 22:10:01,刺网
