渔船ID,lat,lon,速度,方向,time,type
644,29.70075,122.19772222222224,0.0,0.0,2018-02-05 16:33:52,围网
644,29.700805555555554,122.1977777777778,0.0,0.0,2018-02-05 16:43:52,围网
644,29.70075,122.1977777777778,0.0,0.0,2018-02-05 16:53:52,围网
644,29.70075,122.19763888888887,0.1,0.0,2018-02-05 17:03:52,围网
644,29.700888888888887,122.19794444444445,0.0,0.0,2018-02-05 17:14:06,围网
644,29.700555555555553,122.19744444444444,0.0,0.0,2018-02-05 17:23:53,围网
644,29.700777777777766,122.19772222222224,0.0,0.0,2018-02-05 17:34:21,围网
644,29.700777777777766,122.19775,0.0,0.0,2018-02-05 17:43:52,围网
644,29.70069444444444,122.19772222222224,0.0,0.0,2018-02-05 17:53:52,围网
644,29.70066666666667,122.19775,0.0,0.0,2018-02-05 18:03:52,围网
644,29.70066666666667,122.19772222222224,0.0,0.0,2018-02-05 18:13:52,围网
644,29.70075,122.19769444444445,0.0,0.0,2018-02-05 18:23:52,围网
644,29.70069444444444,122.1977777777778,0.0,0.0,2018-02-05 18:33:52,围网
644,29.70069444444444,122.19772222222224,0.0,0.0,2018-02-05 18:43:52,围网
644,29.70075,122.19769444444445,0.0,0.0,2018-02-05 18:53:52,围网
644,29.70075,122.19769444444445,0.0,0.0,2018-02-05 19:03:52,围网
644,29.70066666666667,122.1977777777778,0.0,0.0,2018-02-05 19:13:52,围网
644,29.700888888888887,122.19769444444445,0.0,0.0,2018-02-05 19:23:51,围网
644,29.700805555555554,122.19763888888887,0.0,0.0,2018-02-05 19:33:51,围网
644,29.700777777777766,122.19775,0.0,0.0,2018-02-05 19:43:51,围网
644,29.700388888888888,122.19783333333336,0.1,0.0,2018-02-05 19:53:51,围网
644,29.700777777777766,122.19772222222224,0.0,0.0,2018-02-05 20:04:20,围网
644,29.70072222222222,122.19772222222224,0.0,0.0,2018-02-05 20:13:51,围网
644,29.700777777777766,122.19775,0.0,0.0,2018-02-05 20:23:51,围网
644,29.700805555555554,122.19772222222224,0.0,0.0,2018-02-05 20:33:51,围网
644,29.700805555555554,122.1977777777778,0.0,0.0,2018-02-05 20:43:51,围网
644,29.700805555555554,122.19775,0.0,0.0,2018-02-05 20:53:51,围网
644,29.700833333333332,122.19772222222224,0.0,0.0,2018-02-05 21:03:51,围网
644,29.700861111111113,122.19783333333336,0.0,0.0,2018-02-05 21:13:51,围网
644,29.700916666666664,122.19775,0.0,0.0,2018-02-05 21:23:51,围网
644,29.700805555555554,122.19769444444445,0.0,0.0,2018-02-05 21:33:51,围网
644,29.700805555555554,122.1977777777778,0.0,0.0,2018-02-05 21:43:51,围网
644,29.700861111111113,122.19772222222224,0.0,0.0,2018-02-05 21:53:51,围网
644,29.700777777777766,122.19780555555555,0.0,0.0,2018-02-05 22:03:51,围网
644,29.70069444444444,122.19775,0.0,0.0,2018-02-05 22:13:51,围网
644,29.700805555555554,122.19775,0.0,0.0,2018-02-05 22:23:51,围网
644,29.700777777777766,122.19775,0.0,0.0,2018-02-05 22:33:51,围网
644,29.700833333333332,122.19772222222224,0.0,0.0,2018-02-05 22:43:51,围网
644,29.70108333333333,122.19755555555555,0.1,0.0,2018-02-05 22:53:51,围网
644,29.700916666666664,122.19766666666668,0.0,0.0,2018-02-05 23:03:51,围网
644,29.70030555555556,122.1982777777778,0.1,0.0,2018-02-05 23:13:51,围网
