渔船ID,lat,lon,速度,方向,time,type
17986,29.921805555555554,122.41272222222223,0.0,0.0,2020-04-02 10:32:20,围网
17986,29.92183333333333,122.41269444444444,0.0,0.0,2020-04-02 10:42:19,围网
17986,29.921805555555554,122.41275,0.0,0.0,2020-04-02 10:52:20,围网
17986,29.92183333333333,122.41272222222223,0.0,0.0,2020-04-02 11:02:20,围网
17986,29.92183333333333,122.41269444444444,0.1,0.0,2020-04-02 11:12:20,围网
17986,29.92183333333333,122.41269444444444,0.1,0.0,2020-04-02 11:22:20,围网
17986,29.921861111111113,122.41269444444444,0.0,0.0,2020-04-02 11:42:20,围网
17986,29.92183333333333,122.41272222222223,0.1,0.0,2020-04-02 11:52:20,围网
17986,29.92183333333333,122.41272222222223,0.0,0.0,2020-04-02 12:03:17,围网
17986,29.921805555555554,122.41288888888887,0.0,0.0,2020-04-02 12:12:20,围网
17986,29.92183333333333,122.41272222222223,0.0,0.0,2020-04-02 12:22:20,围网
17986,29.92183333333333,122.41280555555555,0.1,0.0,2020-04-02 12:32:19,围网
17986,29.92183333333333,122.41269444444444,0.1,0.0,2020-04-02 12:42:19,围网
17986,29.92183333333333,122.4127777777778,0.0,0.0,2020-04-02 12:52:20,围网
17986,29.921861111111113,122.41269444444444,0.0,0.0,2020-04-02 13:02:20,围网
17986,29.92183333333333,122.41272222222223,0.2,0.0,2020-04-02 13:12:20,围网
17986,29.921805555555554,122.41269444444444,0.0,0.0,2020-04-02 13:22:19,围网
17986,29.92183333333333,122.41269444444444,0.1,0.0,2020-04-02 13:32:20,围网
17986,29.921805555555554,122.41272222222223,0.1,0.0,2020-04-02 13:42:20,围网
17986,29.92183333333333,122.41269444444444,0.0,0.0,2020-04-02 13:52:20,围网
17986,29.921805555555554,122.41272222222223,0.0,0.0,2020-04-02 14:03:17,围网
17986,29.92183333333333,122.41269444444444,0.1,0.0,2020-04-02 14:12:19,围网
17986,29.92183333333333,122.41275,0.1,0.0,2020-04-02 14:22:19,围网
17986,29.921805555555554,122.41272222222223,0.0,0.0,2020-04-02 14:32:19,围网
17986,29.92183333333333,122.41272222222223,0.1,0.0,2020-04-02 14:42:19,围网
17986,29.921805555555554,122.41280555555555,0.0,0.0,2020-04-02 14:52:19,围网
17986,29.92183333333333,122.41272222222223,0.1,0.0,2020-04-02 15:02:19,围网
17986,29.92183333333333,122.4127777777778,0.1,0.0,2020-04-02 15:12:20,围网
17986,29.921805555555554,122.41275,0.0,0.0,2020-04-02 15:22:20,围网
17986,29.921805555555554,122.41275,0.3,0.0,2020-04-02 15:32:20,围网
17986,29.92183333333333,122.41269444444444,0.2,0.0,2020-04-02 15:42:20,围网
17986,29.921805555555554,122.41275,0.1,0.0,2020-04-02 15:52:20,围网
17986,29.92183333333333,122.41269444444444,0.0,0.0,2020-04-02 16:03:17,围网
17986,29.92183333333333,122.41269444444444,0.0,0.0,2020-04-02 16:12:20,围网
17986,29.92183333333333,122.41269444444444,0.0,0.0,2020-04-02 16:22:20,围网
17986,29.921777777777766,122.41269444444444,0.0,0.0,2020-04-02 16:32:20,围网
17986,29.92183333333333,122.41266666666668,0.1,0.0,2020-04-02 16:42:20,围网
17986,29.921805555555554,122.41272222222223,0.0,0.0,2020-04-02 16:52:19,围网
17986,29.921805555555554,122.41272222222223,0.0,0.0,2020-04-02 17:02:19,围网
17986,29.921805555555554,122.41272222222223,0.0,0.0,2020-04-02 17:12:19,围网
17986,29.921805555555554,122.41272222222223,0.0,0.0,2020-04-02 17:22:19,围网
17986,29.92183333333333,122.41269444444444,0.0,0.0,2020-04-02 17:32:19,围网
17986,29.921805555555554,122.41272222222223,0.0,0.0,2020-04-02 17:42:19,围网
17986,29.921805555555554,122.41269444444444,0.1,0.0,2020-04-02 17:52:19,围网
17986,29.921805555555554,122.41269444444444,0.0,0.0,2020-04-02 18:03:17,围网
17986,29.921805555555554,122.41269444444444,0.0,0.0,2020-04-02 18:12:19,围网
17986,29.921805555555554,122.41269444444444,0.1,0.0,2020-04-02 18:22:19,围网
17986,29.921805555555554,122.41272222222223,0.1,0.0,2020-04-02 18:32:19,围网
17986,29.921805555555554,122.41269444444444,0.0,0.0,2020-04-02 18:42:19,围网
17986,29.921805555555554,122.41269444444444,0.1,0.0,2020-04-02 18:52:19,围网
17986,29.921805555555554,122.41269444444444,0.1,0.0,2020-04-02 19:02:19,围网
17986,29.921805555555554,122.41272222222223,0.1,0.0,2020-04-02 19:12:19,围网
17986,29.92183333333333,122.41269444444444,0.1,0.0,2020-04-02 19:22:19,围网
17986,29.92183333333333,122.41266666666668,0.1,0.0,2020-04-02 19:32:19,围网
17986,29.921805555555554,122.41266666666668,0.2,0.0,2020-04-02 19:42:19,围网
17986,29.921805555555554,122.41266666666668,0.1,0.0,2020-04-02 19:52:19,围网
17986,29.921805555555554,122.41272222222223,0.0,0.0,2020-04-02 20:03:16,围网
17986,29.92183333333333,122.41269444444444,0.0,0.0,2020-04-02 20:12:18,围网
17986,29.921805555555554,122.41269444444444,0.0,0.0,2020-04-02 20:22:18,围网
17986,29.921805555555554,122.41266666666668,0.1,0.0,2020-04-02 20:32:18,围网
17986,29.921805555555554,122.41269444444444,0.1,0.0,2020-04-02 20:42:18,围网
17986,29.921805555555554,122.41272222222223,0.0,0.0,2020-04-02 20:52:18,围网
17986,29.921805555555554,122.41269444444444,0.1,0.0,2020-04-02 21:02:19,围网
17986,29.921805555555554,122.41272222222223,0.0,0.0,2020-04-02 21:12:19,围网
17986,29.921805555555554,122.41269444444444,0.1,0.0,2020-04-02 21:22:19,围网
17986,29.921805555555554,122.41272222222223,0.0,0.0,2020-04-02 21:32:19,围网
17986,29.921777777777766,122.41275,0.1,0.0,2020-04-02 21:42:19,围网
17986,29.921805555555554,122.41275,0.1,0.0,2020-04-02 21:52:19,围网
17986,29.921805555555554,122.41269444444444,0.0,0.0,2020-04-02 22:03:16,围网
17986,29.921805555555554,122.41269444444444,0.1,0.0,2020-04-02 22:12:19,围网
17986,29.921805555555554,122.41272222222223,0.1,0.0,2020-04-02 22:22:19,围网
17986,29.921805555555554,122.41272222222223,0.1,0.0,2020-04-02 22:32:19,围网
17986,29.921805555555554,122.41269444444444,0.1,0.0,2020-04-02 22:42:19,围网
17986,29.921805555555554,122.41272222222223,0.0,0.0,2020-04-02 22:52:18,围网
17986,29.92183333333333,122.41269444444444,0.0,0.0,2020-04-02 23:02:19,围网
17986,29.92183333333333,122.41269444444444,0.1,0.0,2020-04-02 23:12:19,围网
17986,29.921805555555554,122.41269444444444,0.1,0.0,2020-04-02 23:22:18,围网
17986,29.92183333333333,122.41269444444444,0.1,0.0,2020-04-02 23:32:18,围网
17986,29.921805555555554,122.41275,0.1,0.0,2020-04-02 23:42:18,围网
17986,29.92183333333333,122.41266666666668,0.2,0.0,2020-04-02 23:52:19,围网
17986,29.92183333333333,122.41269444444444,0.0,0.0,2020-04-03 00:03:16,围网
17986,29.921805555555554,122.41269444444444,0.0,0.0,2020-04-03 00:12:18,围网
17986,29.921805555555554,122.41269444444444,0.0,0.0,2020-04-03 00:22:18,围网
17986,29.92183333333333,122.41269444444444,0.0,0.0,2020-04-03 00:32:18,围网
17986,29.921777777777766,122.41272222222223,0.0,0.0,2020-04-03 00:42:18,围网
17986,29.921805555555554,122.41269444444444,0.0,0.0,2020-04-03 00:52:18,围网
17986,29.921805555555554,122.41275,0.1,0.0,2020-04-03 01:02:18,围网
17986,29.92183333333333,122.41280555555555,0.0,0.0,2020-04-03 01:12:18,围网
17986,29.921805555555554,122.41272222222223,0.0,0.0,2020-04-03 01:22:18,围网
17986,29.921805555555554,122.41280555555555,0.0,0.0,2020-04-03 01:32:18,围网
17986,29.921805555555554,122.41275,0.0,0.0,2020-04-03 01:42:18,围网
17986,29.921805555555554,122.41286111111113,0.0,0.0,2020-04-03 01:52:18,围网
17986,29.921805555555554,122.41280555555555,0.0,0.0,2020-04-03 02:03:15,围网
17986,29.921805555555554,122.41280555555555,0.1,0.0,2020-04-03 02:12:18,围网
17986,29.92183333333333,122.41280555555555,0.1,0.0,2020-04-03 02:22:18,围网
17986,29.921805555555554,122.41280555555555,0.1,0.0,2020-04-03 02:32:18,围网
17986,29.921805555555554,122.41275,0.1,0.0,2020-04-03 02:42:17,围网
17986,29.921805555555554,122.41283333333334,0.0,0.0,2020-04-03 02:52:17,围网
17986,29.921805555555554,122.41272222222223,0.0,0.0,2020-04-03 03:02:17,围网
17986,29.921805555555554,122.41283333333334,0.0,0.0,2020-04-03 03:12:17,围网
17986,29.921805555555554,122.41272222222223,0.0,0.0,2020-04-03 03:22:17,围网
17986,29.921805555555554,122.4127777777778,0.2,0.0,2020-04-03 03:32:18,围网
17986,29.92183333333333,122.41275,0.0,0.0,2020-04-03 03:42:17,围网
17986,29.92183333333333,122.41269444444444,0.3,0.0,2020-04-03 03:52:17,围网
17986,29.92183333333333,122.41272222222223,0.0,0.0,2020-04-03 04:03:15,围网
17986,29.92183333333333,122.41269444444444,0.1,0.0,2020-04-03 04:12:18,围网
17986,29.921777777777766,122.4127777777778,0.2,0.0,2020-04-03 04:22:18,围网
17986,29.92183333333333,122.41272222222223,0.1,0.0,2020-04-03 04:32:18,围网
17986,29.92183333333333,122.41272222222223,0.0,0.0,2020-04-03 04:42:18,围网
17986,29.921805555555554,122.41269444444444,0.0,0.0,2020-04-03 04:52:18,围网
17986,29.921805555555554,122.41275,0.1,0.0,2020-04-03 05:02:18,围网
17986,29.921805555555554,122.41269444444444,0.0,0.0,2020-04-03 05:12:18,围网
17986,29.921777777777766,122.4127777777778,0.1,0.0,2020-04-03 05:22:18,围网
17986,29.921805555555554,122.41275,0.2,0.0,2020-04-03 05:32:18,围网
17986,29.921805555555554,122.41272222222223,0.0,0.0,2020-04-03 05:42:18,围网
17986,29.921805555555554,122.41275,0.0,0.0,2020-04-03 05:52:17,围网
17986,29.921805555555554,122.41272222222223,0.0,0.0,2020-04-03 06:03:15,围网
17986,29.921805555555554,122.41283333333334,0.0,0.0,2020-04-03 06:12:17,围网
17986,29.919,122.41419444444445,6.8,151.0,2020-04-03 06:22:17,围网
17986,29.91530555555555,122.44341666666668,10.3,94.0,2020-04-03 06:32:17,围网
17986,29.91358333333333,122.477,10.5,97.0,2020-04-03 06:42:17,围网
17986,29.911555555555548,122.51061111111113,10.4,92.0,2020-04-03 06:52:17,围网
17986,29.91105555555556,122.54491666666668,10.8,88.0,2020-04-03 07:02:17,围网
17986,29.910416666666666,122.5794722222222,11.0,94.0,2020-04-03 07:12:17,围网
17986,29.90958333333333,122.61411111111107,11.0,90.0,2020-04-03 07:22:17,围网
17986,29.909055555555554,122.64936111111112,11.0,92.0,2020-04-03 07:32:17,围网
17986,29.90825,122.68436111111113,11.2,94.0,2020-04-03 07:42:17,围网
17986,29.90722222222222,122.71883333333334,10.7,92.0,2020-04-03 07:52:17,围网
17986,29.906166666666664,122.75577777777778,10.6,92.0,2020-04-03 08:03:14,围网
17986,29.90580555555556,122.78647222222223,10.7,93.0,2020-04-03 08:12:17,围网
17986,29.905027777777768,122.8207777777778,10.7,89.0,2020-04-03 08:22:17,围网
17986,29.903861111111112,122.85536111111112,10.8,89.0,2020-04-03 08:32:17,围网
17986,29.90258333333333,122.89002777777776,10.9,89.0,2020-04-03 08:42:17,围网
17986,29.902277777777766,122.92469444444444,10.9,90.0,2020-04-03 08:52:17,围网
17986,29.90297222222221,122.95816666666668,10.4,86.0,2020-04-03 09:02:16,围网
17986,29.90419444444445,122.99136111111108,10.0,87.0,2020-04-03 09:12:16,围网
17986,29.905472222222233,123.02475,9.9,88.0,2020-04-03 09:22:16,围网
17986,29.90683333333333,123.05822222222223,10.2,87.0,2020-04-03 09:32:16,围网
17986,29.90794444444445,123.09136111111107,10.3,89.0,2020-04-03 09:42:17,围网
17986,29.90525,123.12430555555555,10.7,105.0,2020-04-03 09:52:17,围网
17986,29.89483333333333,123.15913888888888,10.4,107.0,2020-04-03 10:03:14,围网
17986,29.885805555555557,123.18755555555555,10.5,109.0,2020-04-03 10:12:17,围网
17986,29.876305555555557,123.21897222222222,10.4,105.0,2020-04-03 10:22:17,围网
17986,29.863777777777766,123.24866666666668,10.4,115.0,2020-04-03 10:32:16,围网
17986,29.85352777777778,123.2805277777778,11.0,110.0,2020-04-03 10:42:16,围网
