渔船ID,lat,lon,速度,方向,time,type
817,29.94425,122.31125,0.0,0.0,2020-09-17 13:08:08,刺网
817,29.944277777777767,122.31125,0.1,0.0,2020-09-17 13:18:08,刺网
817,29.94425,122.31130555555555,0.0,0.0,2020-09-17 13:28:08,刺网
817,29.944305555555548,122.3112777777778,0.0,0.0,2020-09-17 13:38:08,刺网
817,29.944305555555548,122.31130555555555,0.0,0.0,2020-09-17 13:48:07,刺网
817,29.944277777777767,122.3112777777778,0.0,0.0,2020-09-17 13:58:07,刺网
817,29.944277777777767,122.31130555555555,0.0,0.0,2020-09-17 14:08:37,刺网
817,29.944277777777767,122.31130555555555,0.0,0.0,2020-09-17 14:18:07,刺网
817,29.944277777777767,122.31130555555555,0.0,0.0,2020-09-17 14:28:07,刺网
817,29.944305555555548,122.3112777777778,0.1,0.0,2020-09-17 14:38:07,刺网
817,29.944222222222226,122.31125,0.1,0.0,2020-09-17 14:48:07,刺网
817,29.944305555555548,122.3112777777778,0.1,0.0,2020-09-17 14:58:07,刺网
817,29.944277777777767,122.3112777777778,0.1,0.0,2020-09-17 15:08:07,刺网
817,29.944277777777767,122.31133333333332,0.0,0.0,2020-09-17 15:18:07,刺网
817,29.944277777777767,122.3112777777778,0.0,0.0,2020-09-17 15:28:07,刺网
817,29.94425,122.3112777777778,0.0,0.0,2020-09-17 15:38:07,刺网
817,29.944222222222226,122.31133333333332,0.0,0.0,2020-09-17 15:48:07,刺网
817,29.94425,122.31133333333332,0.1,0.0,2020-09-17 15:58:07,刺网
817,29.944305555555548,122.31130555555555,0.1,0.0,2020-09-17 16:08:07,刺网
817,29.944277777777767,122.31125,0.0,0.0,2020-09-17 16:18:07,刺网
817,29.944277777777767,122.31130555555555,0.1,0.0,2020-09-17 16:28:07,刺网
817,29.944277777777767,122.31130555555555,0.0,0.0,2020-09-17 16:48:38,刺网
817,29.944277777777767,122.3112777777778,0.0,0.0,2020-09-17 16:58:07,刺网
817,29.944277777777767,122.3112222222222,0.1,0.0,2020-09-17 17:08:07,刺网
817,29.94425,122.31113888888888,0.0,0.0,2020-09-17 17:18:07,刺网
817,29.944194444444445,122.31113888888888,0.0,0.0,2020-09-17 17:28:07,刺网
817,29.94416666666667,122.31111111111107,0.0,0.0,2020-09-17 17:38:07,刺网
817,29.94416666666667,122.31111111111107,0.0,0.0,2020-09-17 17:58:07,刺网
817,29.94416666666667,122.31113888888888,0.0,0.0,2020-09-17 18:08:06,刺网
817,29.94416666666667,122.31113888888888,0.0,0.0,2020-09-17 18:18:06,刺网
817,29.94416666666667,122.31113888888888,0.1,0.0,2020-09-17 18:28:06,刺网
817,29.944194444444445,122.31116666666668,0.0,0.0,2020-09-17 18:38:06,刺网
817,29.944194444444445,122.31116666666668,0.0,0.0,2020-09-17 18:48:06,刺网
817,29.944222222222226,122.31113888888888,0.1,0.0,2020-09-17 18:58:06,刺网
817,29.94425,122.31119444444445,0.0,0.0,2020-09-17 19:08:06,刺网
817,29.944222222222226,122.31111111111107,0.0,0.0,2020-09-17 19:18:06,刺网
817,29.94425,122.31116666666668,0.2,0.0,2020-09-17 19:28:06,刺网
817,29.944222222222226,122.31119444444445,0.1,0.0,2020-09-17 19:38:06,刺网
817,29.944222222222226,122.31108333333331,0.1,0.0,2020-09-17 19:48:06,刺网
817,29.94425,122.31113888888888,0.1,0.0,2020-09-17 19:58:06,刺网
817,29.944222222222226,122.31113888888888,0.1,0.0,2020-09-17 20:18:06,刺网
817,29.94425,122.31116666666668,0.0,0.0,2020-09-17 20:28:06,刺网
817,29.94425,122.31119444444445,0.2,0.0,2020-09-17 20:38:06,刺网
817,29.944277777777767,122.31119444444445,0.0,0.0,2020-09-17 20:48:06,刺网
817,29.944305555555548,122.31119444444445,0.1,0.0,2020-09-17 20:58:06,刺网
817,29.944277777777767,122.31113888888888,0.2,0.0,2020-09-17 21:08:06,刺网
